x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,120,0,1,0,0,0,0
44,68,Pass,120,2,1,0,0,0,0
44,68,Pass,120,4,1,0.001,0,0,0
44,68,Pass,120,6,1,0.006,0,0,0
44,68,Pass,120,8,1,0.017,0,0,0
44,68,Pass,120,10,1,0.035,0,0,0
44,68,Pass,120,12,1,0.05,0,0,0
44,68,Pass,120,14,1,0.05,0,0,0
44,68,Pass,120,16,1,0.035,0,0,0
44,68,Pass,120,18,1,0.017,0,0,0
44,68,Pass,120,20,1,0.006,0,0,0
44,68,Pass,120,22,1,0.001,0,0,0
44,68,Pass,120,24,1,0,0,0,0
44,68,Pass,120,26,1,0,0,0,0
44,68,Pass,120,44,1,0.001,0,0,0
44,68,Pass,120,46,1,0.005,0,0,0
44,68,Run,120,48,1,0,0,0,0
44,68,Pass,120,48,1,0.025,0,0,0
44,68,Run,120,50,1,0,0,0,0
44,68,Pass,120,50,1,0.081,0,0,0
44,68,Pass,120,52,2,0.184,0,0,0
44,68,Run,120,52,1,0,0,0,0
44,68,Pass,120,54,2,0.289,0,0,0
44,68,Run,120,54,1,0,0,0,0
44,68,Pass,120,56,3,0.318,0,0,0
44,68,Run,120,56,1,0,0,0,0
44,68,Pass,120,58,3,0.244,0,0,0
44,68,Run,120,58,1,0.001,0,0,0
44,68,Pass,120,60,3,0.13,0,0,0
44,68,Run,120,60,1,0.001,0,0,0
44,68,Pass,120,62,3,0.049,0,0,0
44,68,Run,120,62,1,0.001,0,0,0
44,68,Pass,120,64,3,0.014,0,0,0
44,68,Run,120,64,1,0.001,0,0,0
44,68,Pass,120,66,3,0.004,0,0,0
44,68,Run,120,66,1,0,0,0,0
44,68,Pass,120,68,3,0.002,0,0,0
44,68,Run,120,68,1,0,0,0,0
44,68,Pass,120,70,2,0.001,0,0,0
44,68,Run,120,70,1,0,0,0,0
44,68,Pass,120,72,2,0.001,0,0,0
44,68,Run,120,72,1,0,0,0,0
44,68,Pass,120,74,2,0,0,0,0
44,68,Pass,120,76,2,0,0,0,0
44,68,Pass,120,78,1,0,0,0,0
44,68,Pass,120,80,1,0,0,0,0
44,68,Pass,118,0,1,0,0,0,0
44,68,Pass,118,2,1,0,0,0,0
44,68,Pass,118,4,1,0.001,0,0,0
44,68,Pass,118,6,1,0.005,0,0,0
44,68,Pass,118,8,1,0.014,0,0,0
44,68,Pass,118,10,1,0.029,0,0,0
44,68,Pass,118,12,1,0.042,0,0,0
44,68,Pass,118,14,1,0.042,0,0,0
44,68,Pass,118,16,1,0.029,0,0,0
