x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,110,70,1,0,0,0,0
44,80,Pass,110,72,1,0,0,0,0
44,80,Pass,110,74,1,0,0,0,0
44,80,Pass,110,76,1,0,0,0,0
44,80,Pass,110,78,1,0,0,0,0
44,80,Pass,108,66,1,0,0,0,0
44,80,Pass,108,68,2,0,0,0,0
44,80,Pass,108,70,2,0.001,0,0,0
44,80,Pass,108,72,2,0.002,0,0,0
44,80,Pass,108,74,2,0.002,0,0,0
44,80,Pass,108,76,2,0.001,0,0,0
44,80,Pass,108,78,2,0.001,0,0,0
44,80,Pass,108,80,1,0,0,0,0
44,80,Pass,106,64,2,0,0,0,0
44,80,Pass,106,66,2,0.001,0,0,0
44,80,Pass,106,68,2,0.002,0,0,0
44,80,Pass,106,70,2,0.005,0,0,0
44,80,Pass,106,72,2,0.008,0,0,0
44,80,Pass,106,74,2,0.009,0,0,0
44,80,Pass,106,76,2,0.008,0,0,0
44,80,Pass,106,78,2,0.004,0,0,0
44,80,Pass,106,80,2,0.002,0,0,0
44,80,Pass,104,62,1,0,0,0,0
44,80,Pass,104,64,2,0,0,0,0
44,80,Pass,104,66,3,0.002,0,0,0
44,80,Pass,104,68,3,0.007,0,0,0
44,80,Pass,104,70,3,0.018,0,0,0
44,80,Pass,104,72,3,0.029,0,0,0
44,80,Pass,104,74,2,0.034,0,0,0
44,80,Pass,104,76,2,0.028,0,0,0
44,80,Pass,104,78,2,0.016,0,0,0
44,80,Pass,104,80,2,0.006,0,0,0
44,80,Run,102,36,1,0,0,0,0
44,80,Run,102,38,1,0,0,0,0
44,80,Run,102,40,1,0,0,0,0
44,80,Run,102,42,1,0,0,0,0
44,80,Pass,102,56,1,0,0,0,0
44,80,Pass,102,58,1,0,0,0,0
44,80,Pass,102,60,1,0,0,0,0
44,80,Pass,102,62,3,0,0,0,0
44,80,Pass,102,64,3,0.001,0,0,0
44,80,Pass,102,66,3,0.006,0,0,0
44,80,Pass,102,68,3,0.019,0,0,0
44,80,Pass,102,70,3,0.045,0,0,0
44,80,Pass,102,72,3,0.075,0,0,0
44,80,Pass,102,74,3,0.087,0,0,0
44,80,Pass,102,76,3,0.071,0,0,0
44,80,Pass,102,78,2,0.04,0,0,0
44,80,Pass,102,80,2,0.016,0,0,0
44,80,Run,100,32,1,0,0,0,0
44,80,Run,100,34,1,0,0,0,0
44,80,Run,100,36,1,0,0,0,0
44,80,Run,100,38,1,0,0,0,0
44,80,Run,100,40,1,0,0,0,0
44,80,Run,100,42,1,0,0,0,0
44,80,Run,100,44,1,0,0,0,0
44,80,Run,100,46,1,0,0,0,0
44,80,Pass,100,52,1,0,0,0,0
44,80,Pass,100,54,1,0,0,0,0
44,80,Pass,100,56,1,0,0,0,0
44,80,Pass,100,58,1,0,0,0,0
44,80,Pass,100,60,3,0,0,0,0
44,80,Pass,100,62,4,0,0,0,0
44,80,Pass,100,64,4,0.002,0,0,0
44,80,Pass,100,66,3,0.01,0,0,0
44,80,Pass,100,68,3,0.034,0,0,0
44,80,Pass,100,70,3,0.08,0,0,0
44,80,Pass,100,72,3,0.134,0,0,0
44,80,Pass,100,74,3,0.156,0,0,0
44,80,Pass,100,76,3,0.126,0,0,0
44,80,Pass,100,78,3,0.071,0,0,0
44,80,Pass,100,80,2,0.028,0,0,0
44,80,Run,98,30,1,0,0,0,0
44,80,Run,98,32,1,0,0,0,0
44,80,Run,98,34,1,0,0,0,0
44,80,Run,98,36,1,0,0,0,0
44,80,Run,98,38,1,0,0,0,0
44,80,Run,98,40,1,0,0,0,0
44,80,Run,98,42,1,0,0,0,0
44,80,Run,98,44,1,0,0,0,0
44,80,Run,98,46,1,0,0,0,0
44,80,Run,98,48,1,0,0,0,0
44,80,Pass,98,48,1,0,0,0,0
44,80,Pass,98,50,1,0,0,0,0
44,80,Pass,98,52,1,0,0,0,0
44,80,Pass,98,54,1,0,0,0,0
44,80,Pass,98,56,2,0,0,0,0
44,80,Pass,98,58,3,0,0,0,0
44,80,Pass,98,60,4,0,0,0,0
44,80,Pass,98,62,5,0,0,0,0
44,80,Pass,98,64,5,0.003,0,0,0
44,80,Pass,98,66,4,0.012,0,0,0
44,80,Pass,98,68,3,0.042,0,0,0
44,80,Pass,98,70,3,0.1,0,0,0
44,80,Pass,98,72,3,0.167,0,0,0
44,80,Pass,98,74,3,0.194,0,0,0
44,80,Pass,98,76,3,0.157,0,0,0
44,80,Pass,98,78,3,0.089,0,0,0
44,80,Pass,98,80,3,0.035,0,0,0
44,80,Run,96,28,1,0,0,0,0
44,80,Run,96,30,1,0,0,0,0
44,80,Run,96,32,1,0,0,0,0
44,80,Run,96,34,1,0,0,0,0
44,80,Run,96,36,1,0,0,0,0
44,80,Run,96,38,1,0,0,0,0
44,80,Pass,96,38,1,0,0,0,0
44,80,Run,96,40,1,0,0,0,0
44,80,Pass,96,40,1,0,0,0,0
44,80,Run,96,42,1,0,0,0,0
44,80,Pass,96,42,1,0,0,0,0
44,80,Run,96,44,1,0,0,0,0
44,80,Pass,96,44,1,0,0,0,0
44,80,Run,96,46,1,0,0,0,0
44,80,Run,96,48,1,0,0,0,0
44,80,Pass,96,48,1,0,0,0,0
44,80,Run,96,50,1,0,0,0,0
44,80,Pass,96,50,1,0,0,0,0
44,80,Pass,96,52,2,0,0,0,0
44,80,Pass,96,54,3,0,0,0,0
44,80,Pass,96,56,3,0,0,0,0
44,80,Pass,96,58,4,0,0,0,0
44,80,Pass,96,60,5,0,0,0,0
44,80,Pass,96,62,6,0,0,0,0
44,80,Pass,96,64,6,0.002,0,0,0
44,80,Pass,96,66,5,0.011,0,0,0
44,80,Pass,96,68,5,0.037,0,0,0
44,80,Pass,96,70,3,0.088,0,0,0
44,80,Pass,96,72,4,0.145,0,0,0
44,80,Pass,96,74,4,0.168,0,0,0
44,80,Pass,96,76,4,0.136,0,0,0
44,80,Pass,96,78,4,0.077,0,0,0
44,80,Pass,96,80,4,0.03,0,0,0
44,80,Run,94,28,1,0,0,0,0
44,80,Run,94,30,1,0,0,0,0
44,80,Run,94,32,1,0,0,0,0
44,80,Run,94,34,1,0,0,0,0
44,80,Pass,94,34,1,0,0,0,0
44,80,Run,94,36,1,0.001,0,0,0
44,80,Pass,94,36,1,0,0,0,0
44,80,Run,94,38,1,0.001,0,0,0
44,80,Pass,94,38,1,0.001,0,0,0
44,80,Run,94,40,1,0.001,0,0,0
44,80,Pass,94,40,1,0.001,0,0,0
44,80,Run,94,42,1,0.001,0,0,0
44,80,Pass,94,42,1,0.001,0,0,0
44,80,Run,94,44,1,0,0,0,0
44,80,Pass,94,44,1,0.001,0,0,0
44,80,Run,94,46,1,0,0,0,0
44,80,Pass,94,46,2,0,0,0,0
44,80,Run,94,48,1,0,0,0,0
44,80,Pass,94,48,2,0,0,0,0
44,80,Run,94,50,1,0,0,0,0
44,80,Pass,94,50,2,0,0,0,0
44,80,Pass,94,52,3,0,0,0,0
44,80,Pass,94,54,3,0,0,0,0
44,80,Pass,94,56,4,0,0,0,0
44,80,Pass,94,58,4,0,0,0,0
44,80,Pass,94,60,5,0,0,0,0
44,80,Pass,94,62,6,0.001,0,0,0
44,80,Pass,94,64,6,0.002,0,0,0
44,80,Pass,94,66,6,0.007,0,0,0
44,80,Pass,94,68,6,0.023,0,0,0
44,80,Pass,94,70,6,0.054,0,0,0
44,80,Pass,94,72,5,0.088,0,0,0
44,80,Run,94,72,1,0,0,0,0
44,80,Pass,94,74,6,0.102,0,0,0
44,80,Run,94,74,1,0,0,0,0
44,80,Pass,94,76,5,0.082,0,0,0
44,80,Run,94,76,1,0,0,0,0
44,80,Pass,94,78,5,0.046,0,0,0
44,80,Run,94,78,1,0,0,0,0
44,80,Pass,94,80,5,0.018,0,0,0
44,80,Run,92,28,1,0,0,0,0
44,80,Run,92,30,1,0,0,0,0
44,80,Run,92,32,1,0,0,0,0
44,80,Pass,92,32,1,0,0,0,0
44,80,Run,92,34,1,0.001,0,0,0
44,80,Pass,92,34,1,0.001,0,0,0
44,80,Run,92,36,1,0.002,0,0,0
44,80,Pass,92,36,1,0.003,0,0,0
44,80,Run,92,38,1,0.002,0,0,0
44,80,Pass,92,38,1,0.005,0,0,0
44,80,Run,92,40,1,0.002,0,0,0
44,80,Pass,92,40,1,0.008,0,0,0
44,80,Run,92,42,1,0.002,0,0,0
44,80,Pass,92,42,1,0.008,0,0,0
44,80,Run,92,44,1,0.001,0,0,0
44,80,Pass,92,44,1,0.005,0,0,0
44,80,Run,92,46,1,0,0,0,0
44,80,Pass,92,46,2,0.003,0,0,0
44,80,Run,92,48,1,0,0,0,0
44,80,Pass,92,48,3,0.001,0,0,0
44,80,Run,92,50,1,0,0,0,0
44,80,Pass,92,50,4,0,0,0,0
44,80,Run,92,52,1,0,0,0,0
44,80,Pass,92,52,3,0,0,0,0
44,80,Pass,92,54,3,0,0,0,0
44,80,Pass,92,56,5,0.001,0,0,0
44,80,Pass,92,58,5,0.002,0,0,0
44,80,Pass,92,60,6,0.003,0,0,0
44,80,Pass,92,62,8,0.004,0,0,0
44,80,Pass,92,64,9,0.004,0,0,0
44,80,Pass,92,66,9,0.006,0,0,0
44,80,Run,92,66,1,0,0,0,0
44,80,Pass,92,68,10,0.012,0,0,0
44,80,Run,92,68,2,0,0,0,0
44,80,Pass,92,70,8,0.024,0,0,0
44,80,Run,92,70,2,0,0,0,0
44,80,Pass,92,72,7,0.038,0,0,0
44,80,Run,92,72,1,0,0,0,0
44,80,Pass,92,74,8,0.044,0,0,0
44,80,Run,92,74,1,0,0,0,0
44,80,Pass,92,76,8,0.035,0,0,0
44,80,Run,92,76,1,0,0,0,0
44,80,Pass,92,78,8,0.02,0,0,0
44,80,Run,92,78,1,0,0,0,0
44,80,Pass,92,80,7,0.008,0,0,0
44,80,Run,92,80,1,0,0,0,0
44,80,Run,90,26,1,0,0,0,0
44,80,Run,90,28,1,0,0,0,0
44,80,Run,90,30,1,0,0,0,0
44,80,Pass,90,30,1,0,0,0,0
44,80,Run,90,32,1,0,0,0,0
44,80,Pass,90,32,1,0.001,0,0,0
44,80,Run,90,34,1,0.001,0,0,0
44,80,Pass,90,34,1,0.004,0,0,0
44,80,Run,90,36,1,0.002,0,0,0
44,80,Pass,90,36,1,0.011,0,0,0
44,80,Run,90,38,1,0.003,0,0,0
44,80,Pass,90,38,1,0.022,0,0,0
44,80,Run,90,40,1,0.003,0,0,0
44,80,Pass,90,40,1,0.032,0,0,0
44,80,Run,90,42,1,0.002,0,0,0
44,80,Pass,90,42,1,0.032,0,0,0
44,80,Run,90,44,1,0.001,0,0,0
44,80,Pass,90,44,1,0.022,0,0,0
44,80,Run,90,46,1,0,0,0,0
44,80,Pass,90,46,3,0.011,0,0,0
44,80,Run,90,48,1,0,0,0,0
44,80,Pass,90,48,4,0.004,0,0,0
44,80,Run,90,50,2,0,0,0,0
44,80,Pass,90,50,4,0.001,0,0,0
44,80,Run,90,52,2,0,0,0,0
44,80,Pass,90,52,4,0.001,0,0,0
44,80,Run,90,54,1,0,0,0,0
44,80,Pass,90,54,4,0.002,0,0,0
44,80,Pass,90,56,7,0.005,0,0,0
44,80,Pass,90,58,8,0.01,0,0,0
44,80,Pass,90,60,9,0.017,0,0,0
44,80,Run,90,60,1,0,0,0,0
44,80,Pass,90,62,11,0.021,0,0,0
44,80,Run,90,62,1,0,0,0,0
44,80,Pass,90,64,13,0.02,0,0,0
44,80,Run,90,64,1,0,0,0,0
44,80,Pass,90,66,15,0.015,0,0,0
