x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,0,6,0.009,0,0,0.03
114,64,Pass,120,2,6,0.013,0,0,0.07
114,64,Pass,120,4,7,0.017,0,0,0.119
114,64,Pass,120,6,7,0.021,0,0,0.156
114,64,Pass,120,8,6,0.021,0,0,0.176
114,64,Pass,120,10,5,0.015,0,0,0.185
114,64,Pass,120,12,6,0.008,0,0,0.188
114,64,Pass,120,14,6,0.003,0,0,0.17
114,64,Pass,120,16,6,0.003,0,0,0.06
114,64,Pass,120,18,8,0.007,0,0,0.007
114,64,Run,120,18,1,0,0,0,0
114,64,Pass,120,20,10,0.02,0,0,0.002
114,64,Run,120,20,1,0,0,0,0
114,64,Pass,120,22,13,0.042,0,0,0.001
114,64,Run,120,22,1,0,0,0,0
114,64,Pass,120,24,21,0.079,2,0,0.004
114,64,Run,120,24,1,0,0,0,0
114,64,Pass,120,26,24,0.144,2,0,0.012
114,64,Run,120,26,1,0,0,0,0
114,64,Pass,120,28,31,0.272,2,0,0.025
114,64,Run,120,28,1,0.001,0,0,0
114,64,Pass,120,30,42,0.495,2,0.001,0.038
114,64,Run,120,30,1,0.001,0,0,0
114,64,Pass,120,32,54,0.782,2,0.002,0.047
114,64,Run,120,32,1,0.001,0,0,0
114,64,Pass,120,34,75,0.995,4,0.003,0.05
114,64,Run,120,34,1,0.001,0,0,0
114,64,Pass,120,36,91,1.028,4,0.003,0.047
114,64,Run,120,36,1,0,0,0,0
114,64,Pass,120,38,97,1.011,4,0.002,0.033
114,64,Run,120,38,1,0,0,0,0
114,64,Pass,120,40,105,1.226,4,0.001,0.015
114,64,Run,120,40,1,0,0,0,0
114,64,Pass,120,42,123,1.749,4,0.001,0.006
114,64,Run,120,42,1,0,0,0,0
114,64,Pass,120,44,145,2.288,5,0.001,0.004
114,64,Pass,120,46,156,2.452,6,0.001,0.006
114,64,Pass,120,48,152,2.17,6,0.001,0.012
114,64,Pass,120,50,143,1.793,4,0.002,0.02
114,64,Pass,120,52,134,1.715,2,0.002,0.024
114,64,Pass,120,54,123,1.965,2,0.002,0.02
114,64,Pass,120,56,119,2.212,2,0.001,0.012
114,64,Pass,120,58,113,2.125,2,0.001,0.007
114,64,Pass,120,60,107,1.716,2,0,0.004
114,64,Pass,120,62,100,1.301,2,0,0.002
114,64,Pass,120,64,99,1.108,1,0,0.001
114,64,Pass,120,66,87,1.027,0,0,0.001
114,64,Run,120,66,1,0,0,0,0
114,64,Pass,120,68,68,0.851,0,0,0.002
114,64,Run,120,68,40,0.006,0,0,0.018
114,64,Run,120,70,40,0.043,0,0,0.018
114,64,Pass,120,70,55,0.572,0,0,0.004
114,64,Run,120,72,40,0.201,0,0,0.018
114,64,Pass,120,72,44,0.326,0,0,0.005
114,64,Run,120,74,40,0.659,0,0.001,0.018
114,64,Pass,120,74,39,0.18,0,0,0.005
114,64,Run,120,76,40,1.509,0,0.001,0.018
114,64,Pass,120,76,37,0.107,0,0,0.004
114,64,Run,120,78,40,2.411,0,0.002,0.018
114,64,Pass,120,78,35,0.066,0,0,0.002
114,64,Run,120,80,40,2.687,0,0.003,0.018
114,64,Pass,120,80,23,0.038,0,0,0.001
114,64,Pass,118,0,7,0.034,0,0,0.022
114,64,Pass,118,2,9,0.045,0,0,0.055
114,64,Pass,118,4,9,0.056,0,0,0.102
114,64,Pass,118,6,8,0.064,0,0,0.143
114,64,Pass,118,8,7,0.061,0,0.001,0.167
114,64,Pass,118,10,7,0.044,0,0,0.179
114,64,Pass,118,12,7,0.023,0,0,0.183
114,64,Pass,118,14,8,0.009,0,0,0.174
114,64,Pass,118,16,7,0.005,0,0,0.092
114,64,Pass,118,18,9,0.011,0,0,0.015
114,64,Run,118,18,1,0,0,0,0
114,64,Pass,118,20,11,0.029,0,0,0.005
114,64,Run,118,20,1,0,0,0,0
114,64,Pass,118,22,16,0.064,0,0,0.003
114,64,Run,118,22,1,0,0,0,0
114,64,Pass,118,24,25,0.125,2,0,0.006
114,64,Run,118,24,1,0,0,0,0
114,64,Pass,118,26,29,0.225,2,0,0.016
114,64,Run,118,26,1,0,0,0,0
114,64,Pass,118,28,42,0.407,2,0.001,0.034
114,64,Run,118,28,1,0.001,0,0,0
114,64,Pass,118,30,52,0.726,2,0.002,0.053
114,64,Run,118,30,1,0.001,0,0,0
114,64,Pass,118,32,74,1.158,4,0.004,0.064
114,64,Run,118,32,1,0.001,0,0,0
114,64,Pass,118,34,94,1.518,4,0.005,0.066
114,64,Run,118,34,1,0.001,0,0,0
114,64,Pass,118,36,107,1.662,4,0.005,0.058
114,64,Run,118,36,1,0,0,0,0
114,64,Pass,118,38,118,1.815,4,0.004,0.037
114,64,Run,118,38,1,0,0,0,0
114,64,Pass,118,40,130,2.432,4,0.002,0.015
114,64,Run,118,40,1,0,0,0,0
114,64,Pass,118,42,154,3.586,4,0.001,0.007
114,64,Run,118,42,1,0,0,0,0
114,64,Pass,118,44,170,4.695,6,0.001,0.006
114,64,Pass,118,46,179,5.015,6,0.002,0.008
114,64,Pass,118,48,185,4.45,6,0.003,0.014
114,64,Pass,118,50,181,3.713,4,0.004,0.023
114,64,Pass,118,52,170,3.565,4,0.005,0.027
114,64,Pass,118,54,161,4.015,2,0.005,0.022
114,64,Pass,118,56,145,4.414,2,0.003,0.014
114,64,Pass,118,58,136,4.18,2,0.002,0.008
114,64,Pass,118,60,126,3.365,2,0.001,0.005
114,64,Pass,118,62,120,2.561,2,0,0.003
114,64,Pass,118,64,114,2.193,2,0,0.001
114,64,Pass,118,66,108,2.067,1,0,0.001
114,64,Pass,118,68,93,1.775,0,0,0.002
114,64,Run,118,68,40,0.006,0,0,0.018
114,64,Pass,118,70,70,1.277,1,0,0.003
114,64,Run,118,70,40,0.04,0,0,0.018
114,64,Run,118,72,40,0.187,0,0,0.018
114,64,Pass,118,72,54,0.813,1,0,0.004
114,64,Run,118,74,40,0.614,0,0.001,0.018
114,64,Pass,118,74,49,0.505,1,0,0.003
114,64,Run,118,76,40,1.407,0,0.001,0.018
114,64,Pass,118,76,44,0.312,1,0,0.002
