x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,0,6,0.017,0,0,0
98,78,Pass,120,2,7,0.051,0,0,0
98,78,Pass,120,4,7,0.133,0,0,0
98,78,Pass,120,6,7,0.26,0,0,0
98,78,Pass,120,8,7,0.363,0,0,0
98,78,Pass,120,10,6,0.36,0,0,0.001
98,78,Pass,120,12,7,0.259,0,0,0.002
98,78,Pass,120,14,8,0.14,0,0,0.004
98,78,Pass,120,16,8,0.063,0,0,0.007
98,78,Pass,120,18,10,0.034,0,0,0.007
98,78,Pass,120,20,11,0.045,0,0,0.002
98,78,Pass,120,22,15,0.078,0,0,0.001
98,78,Pass,120,24,15,0.112,0,0,0.003
98,78,Pass,120,26,18,0.128,0,0,0.012
98,78,Pass,120,28,25,0.142,0,0,0.032
98,78,Pass,120,30,27,0.179,0,0.001,0.055
98,78,Pass,120,32,35,0.228,0,0.001,0.065
98,78,Pass,120,34,43,0.25,1,0.001,0.062
98,78,Pass,120,36,46,0.245,2,0.001,0.048
98,78,Pass,120,38,51,0.247,3,0,0.027
98,78,Pass,120,40,53,0.275,3,0,0.012
98,78,Pass,120,42,59,0.343,3,0,0.005
98,78,Run,120,42,3,0,0,0,0
98,78,Pass,120,44,62,0.466,3,0,0.002
98,78,Run,120,44,4,0.001,0,0,0
98,78,Pass,120,46,61,0.61,3,0,0.002
98,78,Run,120,46,6,0.003,0,0,0
98,78,Pass,120,48,59,0.711,3,0,0.001
98,78,Run,120,48,7,0.013,0,0,0
98,78,Pass,120,50,52,0.791,3,0,0.001
98,78,Run,120,50,8,0.04,0,0,0
98,78,Pass,120,52,39,0.912,1,0,0.002
98,78,Run,120,52,10,0.093,0,0,0
98,78,Pass,120,54,38,1.035,1,0,0.004
98,78,Run,120,54,12,0.181,0,0,0
98,78,Pass,120,56,42,1.063,0,0,0.007
98,78,Run,120,56,13,0.294,0,0,0
98,78,Pass,120,58,47,0.953,0,0,0.01
98,78,Run,120,58,15,0.389,0,0,0
98,78,Pass,120,60,46,0.75,0,0,0.011
98,78,Run,120,60,16,0.429,0,0,0
98,78,Pass,120,62,50,0.569,0,0,0.01
98,78,Run,120,62,15,0.423,0,0,0
98,78,Pass,120,64,55,0.542,0,0,0.005
98,78,Run,120,64,16,0.402,0,0,0
98,78,Pass,120,66,59,0.685,0,0,0.001
98,78,Run,120,66,16,0.372,0,0,0
98,78,Pass,120,68,56,0.83,0,0,0
98,78,Run,120,68,14,0.348,0,0,0
98,78,Pass,120,70,53,0.789,0,0,0
98,78,Run,120,70,13,0.352,0,0,0
98,78,Pass,120,72,52,0.57,0,0,0
98,78,Run,120,72,10,0.355,0,0,0
98,78,Pass,120,74,49,0.332,0,0,0.001
98,78,Run,120,74,9,0.3,0,0,0
98,78,Pass,120,76,44,0.171,0,0,0.002
98,78,Run,120,76,9,0.191,0,0,0
98,78,Pass,120,78,40,0.083,0,0,0.002
98,78,Run,120,78,7,0.088,0,0,0
98,78,Pass,120,80,30,0.037,0,0,0.003
98,78,Run,120,80,5,0.03,0,0,0
98,78,Pass,118,0,6,0.03,0,0,0
98,78,Pass,118,2,7,0.057,0,0,0
98,78,Pass,118,4,7,0.121,0,0,0
98,78,Pass,118,6,8,0.224,0,0,0
98,78,Pass,118,8,8,0.312,0,0,0.001
98,78,Pass,118,10,8,0.319,0,0,0.002
98,78,Pass,118,12,8,0.243,0,0,0.004
98,78,Pass,118,14,9,0.146,0,0,0.007
98,78,Pass,118,16,8,0.076,0,0,0.01
98,78,Pass,118,18,10,0.048,0,0,0.008
98,78,Pass,118,20,14,0.065,0,0,0.003
98,78,Pass,118,22,14,0.116,0,0,0.001
98,78,Pass,118,24,19,0.169,0,0,0.003
98,78,Pass,118,26,21,0.195,0,0,0.012
98,78,Pass,118,28,28,0.215,0,0,0.033
98,78,Pass,118,30,35,0.272,0,0.001,0.057
98,78,Pass,118,32,45,0.357,1,0.001,0.066
98,78,Pass,118,34,51,0.426,2,0.001,0.06
98,78,Pass,118,36,60,0.478,3,0.001,0.044
98,78,Run,118,36,1,0,0,0,0
98,78,Pass,118,38,63,0.552,3,0.001,0.025
98,78,Run,118,38,1,0,0,0,0
98,78,Pass,118,40,70,0.652,3,0,0.013
98,78,Run,118,40,1,0,0,0,0
98,78,Pass,118,42,76,0.789,3,0,0.008
98,78,Run,118,42,4,0,0,0,0
98,78,Pass,118,44,82,1.001,3,0,0.005
98,78,Run,118,44,5,0.001,0,0,0
98,78,Pass,118,46,81,1.236,3,0,0.003
98,78,Run,118,46,7,0.004,0,0,0
98,78,Pass,118,48,80,1.369,3,0,0.002
98,78,Run,118,48,9,0.016,0,0,0
98,78,Pass,118,50,80,1.434,3,0,0.001
98,78,Run,118,50,10,0.048,0,0,0
98,78,Pass,118,52,68,1.571,3,0,0.002
98,78,Run,118,52,12,0.115,0,0,0
98,78,Pass,118,54,58,1.754,1,0,0.003
98,78,Run,118,54,13,0.228,0,0,0
98,78,Pass,118,56,58,1.81,0,0,0.005
98,78,Run,118,56,15,0.378,0,0,0.001
98,78,Pass,118,58,55,1.644,0,0.001,0.007
98,78,Run,118,58,16,0.518,0,0,0.001
98,78,Pass,118,60,63,1.312,0,0.001,0.008
98,78,Run,118,60,17,0.612,0,0,0.001
98,78,Pass,118,62,68,0.968,0,0,0.007
98,78,Run,118,62,18,0.671,0,0,0
98,78,Pass,118,64,69,0.789,0,0,0.004
98,78,Run,118,64,19,0.698,0,0,0
98,78,Pass,118,66,73,0.833,0,0,0.001
98,78,Run,118,66,18,0.669,0,0,0
98,78,Pass,118,68,74,0.958,0,0,0.001
98,78,Run,118,68,15,0.62,0,0,0
98,78,Pass,118,70,71,0.967,1,0,0.001
98,78,Run,118,70,14,0.617,0,0,0
98,78,Pass,118,72,71,0.815,1,0,0.001
98,78,Run,118,72,12,0.623,0,0,0
98,78,Pass,118,74,65,0.588,2,0,0.002
98,78,Run,118,74,9,0.53,0,0,0
98,78,Pass,118,76,64,0.371,2,0,0.004
98,78,Run,118,76,9,0.34,0,0,0
98,78,Pass,118,78,52,0.2,2,0,0.005
98,78,Run,118,78,8,0.159,0,0,0
98,78,Pass,118,80,44,0.089,2,0,0.006
98,78,Run,118,80,6,0.055,0,0,0
98,78,Pass,116,0,6,0.062,0,0,0
98,78,Pass,116,2,7,0.072,0,0,0
98,78,Pass,116,4,8,0.095,0,0,0
98,78,Pass,116,6,8,0.144,0,0,0.001
98,78,Pass,116,8,8,0.195,0,0,0.002
98,78,Pass,116,10,9,0.207,0,0,0.003
98,78,Pass,116,12,11,0.174,0,0,0.006
98,78,Pass,116,14,9,0.121,0,0,0.01
98,78,Pass,116,16,9,0.074,0,0,0.012
98,78,Pass,116,18,10,0.054,0,0,0.009
98,78,Pass,116,20,15,0.077,0,0,0.003
98,78,Pass,116,22,17,0.138,0,0,0.002
98,78,Pass,116,24,22,0.202,0,0,0.004
98,78,Pass,116,26,27,0.232,0,0,0.012
98,78,Pass,116,28,32,0.253,0,0,0.036
98,78,Pass,116,30,43,0.324,0,0.001,0.063
98,78,Pass,116,32,49,0.456,2,0.002,0.071
98,78,Run,116,32,1,0,0,0,0
98,78,Pass,116,34,59,0.614,3,0.002,0.062
98,78,Run,116,34,1,0,0,0,0
98,78,Pass,116,36,67,0.8,3,0.002,0.043
98,78,Run,116,36,1,0,0,0,0
98,78,Pass,116,38,73,1.028,3,0.001,0.027
98,78,Run,116,38,1,0.001,0,0,0
98,78,Pass,116,40,82,1.251,3,0.001,0.018
98,78,Run,116,40,1,0.001,0,0,0
98,78,Pass,116,42,85,1.447,3,0.001,0.014
98,78,Run,116,42,4,0.001,0,0,0
98,78,Pass,116,44,92,1.676,3,0.001,0.01
98,78,Run,116,44,5,0.001,0,0,0
98,78,Pass,116,46,97,1.899,3,0.001,0.008
98,78,Run,116,46,9,0.004,0,0,0
98,78,Pass,116,48,95,1.971,3,0.001,0.005
98,78,Run,116,48,11,0.014,0,0,0
98,78,Pass,116,50,102,1.946,3,0,0.003
98,78,Run,116,50,11,0.045,0,0,0
98,78,Pass,116,52,101,2.039,3,0,0.002
98,78,Run,116,52,14,0.111,0,0,0.001
98,78,Pass,116,54,87,2.247,3,0,0.002
98,78,Run,116,54,14,0.223,0,0,0.001
98,78,Pass,116,56,84,2.337,1,0,0.003
98,78,Run,116,56,17,0.371,0,0,0.001
98,78,Pass,116,58,78,2.165,0,0.001,0.005
98,78,Run,116,58,17,0.52,0,0,0.001
98,78,Pass,116,60,81,1.784,0,0,0.005
98,78,Run,116,60,18,0.655,0,0,0.001
98,78,Pass,116,62,83,1.355,0,0,0.005
98,78,Run,116,62,20,0.788,0,0,0.001
98,78,Pass,116,64,85,1.063,0,0,0.003
98,78,Run,116,64,19,0.88,0,0,0
98,78,Pass,116,66,92,1.012,0,0,0.001
98,78,Run,116,66,21,0.865,0,0,0
