x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,120,0,2,0,0,0,0.391
54,48,Pass,120,2,2,0.001,0,0,0.391
54,48,Pass,120,4,3,0.002,0,0,0.372
54,48,Pass,120,6,3,0.003,0,0,0.289
54,48,Pass,120,8,4,0.007,0,0,0.115
54,48,Pass,120,10,4,0.023,0,0,0.023
54,48,Pass,120,12,4,0.068,0,0,0.004
54,48,Pass,120,14,5,0.146,0,0,0.001
54,48,Pass,120,16,4,0.219,0,0,0
54,48,Pass,120,18,3,0.23,0,0,0
54,48,Pass,120,20,3,0.17,0,0,0
54,48,Pass,120,22,3,0.088,0,0,0
54,48,Pass,120,24,3,0.032,0,0,0
54,48,Pass,120,26,2,0.008,0,0,0
54,48,Pass,120,28,2,0.001,0,0,0
54,48,Pass,120,30,2,0,0,0,0
54,48,Pass,120,32,1,0,0,0,0
54,48,Pass,120,62,1,0,0,0,0
54,48,Pass,120,64,1,0,0,0,0
54,48,Pass,120,66,1,0.001,0,0,0
54,48,Pass,120,68,1,0.003,0,0,0
54,48,Pass,120,70,2,0.006,0,0,0
54,48,Pass,120,72,2,0.009,0,0,0
54,48,Pass,120,74,2,0.009,0,0,0
54,48,Pass,120,76,2,0.007,0,0,0
54,48,Pass,120,78,2,0.004,0,0,0
54,48,Pass,120,80,2,0.002,0,0,0
54,48,Pass,118,0,3,0.001,0,0,0.389
54,48,Pass,118,2,3,0.004,0,0,0.39
54,48,Pass,118,4,3,0.007,0,0,0.391
54,48,Pass,118,6,4,0.01,0,0,0.366
54,48,Pass,118,8,4,0.013,0,0,0.266
54,48,Pass,118,10,4,0.024,0,0,0.094
54,48,Run,118,10,1,0,0,0,0
54,48,Pass,118,12,5,0.06,0,0,0.017
54,48,Run,118,12,1,0,0,0,0
54,48,Pass,118,14,5,0.125,0,0,0.003
54,48,Run,118,14,1,0,0,0,0
54,48,Pass,118,16,5,0.189,0,0,0
54,48,Run,118,16,1,0,0,0,0
54,48,Pass,118,18,3,0.202,0,0,0
54,48,Run,118,18,1,0,0,0,0
54,48,Pass,118,20,3,0.152,0,0,0
