x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,120,0,14,0.022,1,0,0.191
86,12,Run,120,0,7,0.003,0,0,0.075
86,12,Pass,120,2,24,0.06,1,0.001,0.175
86,12,Run,120,2,9,0.008,0,0,0.089
86,12,Pass,120,4,34,0.129,1,0.001,0.154
86,12,Run,120,4,12,0.023,0,0,0.087
86,12,Pass,120,6,40,0.222,1,0.002,0.13
86,12,Run,120,6,13,0.053,0,0,0.074
86,12,Pass,120,8,44,0.338,1,0.002,0.1
86,12,Run,120,8,15,0.095,0,0,0.057
86,12,Pass,120,10,51,0.49,1,0.002,0.065
86,12,Run,120,10,18,0.129,0,0,0.041
86,12,Pass,120,12,61,0.697,2,0.001,0.037
86,12,Run,120,12,21,0.134,0,0,0.026
86,12,Pass,120,14,69,0.923,2,0.001,0.024
86,12,Run,120,14,23,0.11,0,0,0.015
86,12,Pass,120,16,69,1.1,2,0.002,0.03
86,12,Run,120,16,24,0.075,0,0,0.008
86,12,Pass,120,18,67,1.194,2,0.004,0.058
86,12,Run,120,18,25,0.05,0,0,0.008
86,12,Pass,120,20,63,1.219,3,0.007,0.106
86,12,Run,120,20,23,0.04,0,0,0.016
86,12,Pass,120,22,56,1.171,3,0.01,0.161
86,12,Run,120,22,21,0.037,0,0,0.025
86,12,Pass,120,24,54,1.003,2,0.011,0.205
86,12,Run,120,24,19,0.031,0,0,0.031
86,12,Pass,120,26,50,0.714,2,0.009,0.232
86,12,Run,120,26,16,0.02,0,0,0.036
86,12,Pass,120,28,47,0.415,1,0.005,0.238
86,12,Run,120,28,14,0.01,0,0,0.037
86,12,Pass,120,30,52,0.234,3,0.002,0.186
86,12,Run,120,30,11,0.005,0,0,0.022
86,12,Pass,120,32,53,0.212,3,0.001,0.068
86,12,Run,120,32,8,0.002,0,0,0.013
86,12,Pass,120,34,58,0.303,3,0,0.013
86,12,Run,120,34,4,0.001,0,0,0.003
86,12,Pass,120,36,57,0.432,4,0,0.003
86,12,Run,120,36,1,0.001,0,0,0
86,12,Pass,120,38,60,0.536,4,0,0.004
86,12,Run,120,38,1,0,0,0,0
86,12,Pass,120,40,56,0.598,4,0,0.01
86,12,Run,120,40,1,0,0,0,0
86,12,Pass,120,42,52,0.663,4,0.001,0.022
86,12,Run,120,42,1,0,0,0,0
86,12,Pass,120,44,54,0.782,4,0.001,0.036
86,12,Pass,120,46,52,0.898,4,0.002,0.043
86,12,Pass,120,48,51,0.878,4,0.002,0.044
86,12,Pass,120,50,43,0.685,3,0.001,0.039
86,12,Pass,120,52,33,0.423,3,0.001,0.031
