x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,120,60,1,0,0,0,0
8,54,Pass,120,62,1,0,0,0,0
8,54,Pass,118,54,1,0,0,0,0
8,54,Pass,118,56,1,0,0,0,0
8,54,Pass,118,58,1,0,0,0,0
8,54,Pass,118,60,1,0,0,0,0
8,54,Pass,118,62,1,0,0,0,0
8,54,Pass,118,64,1,0,0,0,0
8,54,Pass,118,66,1,0,0,0,0
8,54,Pass,118,68,1,0,0,0,0
8,54,Pass,116,44,1,0,0,0,0
8,54,Pass,116,46,1,0,0,0,0
8,54,Pass,116,48,1,0,0,0,0
8,54,Pass,116,50,1,0,0,0,0
8,54,Pass,116,52,2,0,0,0,0
8,54,Pass,116,54,2,0,0,0,0
8,54,Pass,116,56,1,0,0,0,0
8,54,Pass,116,58,1,0,0,0,0
8,54,Pass,116,60,1,0,0,0,0
8,54,Pass,116,62,1,0,0,0,0
8,54,Pass,116,64,1,0,0,0,0
8,54,Pass,116,66,1,0,0,0,0
8,54,Pass,116,68,1,0,0,0,0
8,54,Pass,116,70,1,0,0,0,0
8,54,Pass,114,40,1,0,0,0,0
8,54,Pass,114,42,1,0,0,0,0
8,54,Pass,114,44,1,0,0,0,0
8,54,Pass,114,46,1,0,0,0,0
8,54,Pass,114,48,1,0,0,0,0
8,54,Pass,114,50,2,0,0,0,0
8,54,Pass,114,52,2,0,0,0,0
8,54,Pass,114,54,2,0,0,0,0
8,54,Pass,114,56,2,0,0,0,0
8,54,Pass,114,58,1,0,0,0,0
8,54,Pass,114,60,1,0,0,0,0
8,54,Pass,114,62,1,0,0,0,0
8,54,Pass,114,64,1,0,0,0,0
8,54,Pass,114,66,1,0,0,0,0
8,54,Pass,114,68,1,0,0,0,0
8,54,Pass,114,70,1,0,0,0,0
8,54,Pass,114,72,1,0,0,0,0
8,54,Pass,112,38,1,0,0,0,0
8,54,Pass,112,40,1,0,0,0,0
8,54,Pass,112,42,1,0,0,0,0
8,54,Pass,112,44,1,0,0,0,0
8,54,Pass,112,46,1,0,0,0,0
8,54,Pass,112,48,1,0,0,0,0
8,54,Pass,112,50,2,0,0,0,0
8,54,Pass,112,52,2,0,0,0,0
8,54,Pass,112,54,2,0,0,0,0
8,54,Pass,112,56,2,0,0,0,0
8,54,Pass,112,58,2,0,0,0,0
8,54,Pass,112,60,1,0.001,0,0,0
8,54,Pass,112,62,1,0.001,0,0,0
8,54,Pass,112,64,1,0.001,0,0,0
8,54,Pass,112,66,1,0,0,0,0
8,54,Pass,112,68,1,0,0,0,0
8,54,Pass,112,70,1,0,0,0,0
8,54,Pass,112,72,1,0,0,0,0
8,54,Pass,110,38,1,0,0,0,0
8,54,Pass,110,40,1,0,0,0,0
8,54,Pass,110,42,1,0,0,0,0
8,54,Pass,110,44,1,0,0,0,0
8,54,Pass,110,46,1,0,0,0,0
8,54,Pass,110,48,1,0,0,0,0
8,54,Pass,110,50,2,0,0,0,0
8,54,Pass,110,52,2,0,0,0,0
8,54,Pass,110,54,2,0,0,0,0
8,54,Pass,110,56,2,0.001,0,0,0
8,54,Pass,110,58,2,0.001,0,0,0
8,54,Pass,110,60,2,0.001,0,0,0
8,54,Pass,110,62,1,0.002,0,0,0
8,54,Pass,110,64,1,0.001,0,0,0
8,54,Pass,110,66,1,0.001,0,0,0
8,54,Pass,110,68,1,0,0,0,0
8,54,Pass,110,70,1,0,0,0,0
8,54,Pass,110,72,1,0,0,0,0
8,54,Pass,110,74,1,0,0,0,0
8,54,Pass,108,36,1,0,0,0,0
8,54,Pass,108,38,1,0,0,0,0
8,54,Pass,108,40,1,0,0,0,0
8,54,Pass,108,42,1,0,0,0,0
8,54,Pass,108,44,1,0,0,0,0
8,54,Pass,108,46,1,0,0,0,0
8,54,Pass,108,48,2,0.001,0,0,0
8,54,Pass,108,50,2,0.001,0,0,0
8,54,Pass,108,52,2,0,0,0,0
8,54,Pass,108,54,2,0,0,0,0
8,54,Pass,108,56,2,0.001,0,0,0
8,54,Pass,108,58,2,0.001,0,0,0
8,54,Pass,108,60,2,0.002,0,0,0
8,54,Pass,108,62,1,0.002,0,0,0
8,54,Pass,108,64,1,0.002,0,0,0
8,54,Pass,108,66,1,0.001,0,0,0
8,54,Pass,108,68,1,0,0,0,0
8,54,Pass,108,70,1,0,0,0,0
8,54,Pass,108,72,1,0,0,0,0
8,54,Pass,108,74,1,0,0,0,0
8,54,Pass,106,36,1,0,0,0,0
8,54,Pass,106,38,1,0,0,0,0
8,54,Pass,106,40,1,0,0,0,0
8,54,Pass,106,42,1,0,0,0,0
8,54,Pass,106,44,1,0,0,0,0
8,54,Pass,106,46,1,0.001,0,0,0
8,54,Pass,106,48,2,0.001,0,0,0
8,54,Pass,106,50,2,0.001,0,0,0
8,54,Pass,106,52,2,0.001,0,0,0
8,54,Pass,106,54,2,0,0,0,0
8,54,Pass,106,56,2,0.001,0,0,0
