x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,120,0,2,0.001,0,0,0
70,38,Pass,120,2,2,0.001,0,0,0
70,38,Pass,120,4,2,0.001,0,0,0
70,38,Pass,120,6,3,0.001,0,0,0.003
70,38,Pass,120,8,4,0.001,0,0,0.008
70,38,Pass,120,10,5,0.001,0,0,0.006
70,38,Pass,120,12,6,0.005,0,0,0.002
70,38,Run,120,12,1,0,0,0,0
70,38,Pass,120,14,7,0.02,0,0,0
70,38,Run,120,14,1,0,0,0,0
70,38,Pass,120,16,8,0.061,0,0,0
70,38,Run,120,16,1,0,0,0,0
70,38,Pass,120,18,6,0.133,0,0,0
70,38,Pass,120,20,6,0.204,0,0,0
70,38,Pass,120,22,5,0.219,0,0,0
70,38,Pass,120,24,5,0.163,0,0,0
70,38,Pass,120,26,5,0.085,0,0,0
70,38,Pass,120,28,3,0.031,0,0,0
70,38,Pass,120,30,3,0.008,0,0,0
70,38,Pass,120,32,3,0.001,0,0,0
70,38,Pass,120,34,2,0,0,0,0
70,38,Pass,120,36,2,0,0,0,0
70,38,Pass,120,38,3,0.001,0,0,0
70,38,Pass,120,40,3,0.003,0,0,0
70,38,Pass,120,42,3,0.006,0,0,0
70,38,Pass,120,44,3,0.01,0,0,0
70,38,Pass,120,46,3,0.011,0,0,0
70,38,Pass,120,48,6,0.01,0,0,0
70,38,Pass,120,50,6,0.008,0,0,0
70,38,Pass,120,52,7,0.005,0,0,0
70,38,Pass,120,54,8,0.004,0,0,0
70,38,Pass,120,56,8,0.006,0,0,0
70,38,Pass,120,58,8,0.01,0,0,0
70,38,Pass,120,60,7,0.014,0,0,0
70,38,Pass,120,62,7,0.015,0,0,0
70,38,Pass,120,64,6,0.012,0,0,0
70,38,Pass,120,66,6,0.009,0,0,0
70,38,Pass,120,68,6,0.008,0,0,0
70,38,Pass,120,70,7,0.007,0,0,0
70,38,Pass,120,72,6,0.004,0,0,0
70,38,Pass,120,74,5,0.002,0,0,0
70,38,Pass,120,76,4,0.001,0,0,0
70,38,Pass,120,78,2,0,0,0,0
70,38,Pass,120,80,1,0,0,0,0
70,38,Pass,118,0,3,0.002,0,0,0
70,38,Pass,118,2,4,0.002,0,0,0.001
70,38,Pass,118,4,4,0.002,0,0,0.006
70,38,Pass,118,6,4,0.002,0,0,0.017
70,38,Run,118,6,1,0,0,0,0
70,38,Pass,118,8,6,0.002,0,0,0.024
70,38,Run,118,8,1,0,0,0,0
70,38,Pass,118,10,7,0.005,0,0,0.014
70,38,Run,118,10,1,0,0,0,0
70,38,Pass,118,12,9,0.013,0,0,0.005
70,38,Run,118,12,1,0,0,0,0
70,38,Pass,118,14,9,0.04,0,0,0.001
70,38,Run,118,14,1,0,0,0,0
70,38,Pass,118,16,10,0.112,0,0,0
70,38,Run,118,16,1,0,0,0,0
70,38,Run,118,18,1,0,0,0,0
70,38,Pass,118,18,9,0.239,0,0,0
