x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,120,0,3,0.038,0,0,0
54,6,Pass,120,2,4,0.06,0,0,0
54,6,Pass,120,4,5,0.068,0,0,0
54,6,Pass,120,6,5,0.059,0,0,0
54,6,Run,120,6,1,0,0,0,0
54,6,Pass,120,8,5,0.043,0,0,0
54,6,Run,120,8,1,0,0,0,0
54,6,Pass,120,10,5,0.029,0,0,0
54,6,Run,120,10,1,0,0,0,0
54,6,Pass,120,12,5,0.018,0,0,0
54,6,Run,120,12,1,0,0,0,0
54,6,Pass,120,14,5,0.009,0,0,0
54,6,Run,120,14,1,0,0,0,0
54,6,Pass,120,16,4,0.003,0,0,0
54,6,Run,120,16,1,0,0,0,0
54,6,Pass,120,18,2,0.001,0,0,0
54,6,Run,120,18,1,0,0,0,0
54,6,Pass,120,20,3,0.001,0,0,0
54,6,Pass,120,22,3,0,0,0,0
54,6,Pass,120,24,2,0,0,0,0
54,6,Pass,120,26,2,0,0,0,0
54,6,Pass,120,28,2,0,0,0,0
54,6,Pass,120,30,1,0,0,0,0
54,6,Pass,120,32,1,0,0,0,0
54,6,Pass,120,34,1,0,0,0,0
54,6,Pass,120,36,2,0,0,0,0
54,6,Pass,120,38,3,0,0,0,0
54,6,Pass,120,40,3,0,0,0,0
54,6,Pass,120,42,3,0,0,0,0
54,6,Run,120,42,1,0.001,0,0,0
54,6,Pass,120,44,3,0,0,0,0
54,6,Run,120,44,1,0.003,0,0,0
54,6,Pass,120,46,2,0,0,0,0
54,6,Run,120,46,1,0.005,0,0,0
54,6,Pass,120,48,2,0.001,0,0,0
54,6,Run,120,48,1,0.006,0,0,0
54,6,Run,120,50,1,0.005,0,0,0
54,6,Pass,120,50,1,0.001,0,0,0
54,6,Run,120,52,1,0.003,0,0,0
54,6,Pass,120,52,1,0,0,0,0
54,6,Run,120,54,1,0.001,0,0,0
54,6,Pass,120,54,1,0,0,0,0
54,6,Run,120,56,1,0,0,0,0
54,6,Pass,120,56,1,0,0,0,0
54,6,Pass,120,58,1,0,0,0,0
54,6,Pass,120,60,1,0,0,0,0
54,6,Pass,118,0,5,0.034,0,0,0
54,6,Pass,118,2,5,0.053,0,0,0
54,6,Pass,118,4,5,0.06,0,0,0
54,6,Run,118,4,1,0,0,0,0
54,6,Pass,118,6,5,0.052,0,0,0
54,6,Run,118,6,1,0,0,0,0
54,6,Pass,118,8,6,0.037,0,0,0
54,6,Run,118,8,1,0,0,0,0
54,6,Pass,118,10,7,0.025,0,0,0
54,6,Run,118,10,1,0,0,0,0
54,6,Pass,118,12,8,0.015,0,0,0
54,6,Run,118,12,1,0,0,0,0
54,6,Pass,118,14,7,0.008,0,0,0
54,6,Run,118,14,1,0,0,0,0
54,6,Pass,118,16,7,0.004,0,0,0
54,6,Run,118,16,1,0,0,0,0
54,6,Pass,118,18,2,0.002,0,0,0
54,6,Run,118,18,1,0,0,0,0
54,6,Pass,118,20,3,0.002,0,0,0
54,6,Run,118,20,1,0,0,0,0
54,6,Pass,118,22,3,0.001,0,0,0
54,6,Pass,118,24,2,0.001,0,0,0
54,6,Pass,118,26,2,0,0,0,0
54,6,Pass,118,28,3,0,0,0,0
54,6,Pass,118,30,3,0.001,0,0,0
54,6,Pass,118,32,2,0.001,0,0,0
54,6,Pass,118,34,2,0.001,0,0,0
54,6,Pass,118,36,2,0,0,0,0
54,6,Pass,118,38,3,0,0,0,0
54,6,Pass,118,40,3,0,0,0,0
54,6,Run,118,40,1,0.002,0,0,0
54,6,Pass,118,42,3,0,0,0,0
54,6,Run,118,42,1,0.006,0,0,0
54,6,Pass,118,44,3,0.001,0,0,0
54,6,Run,118,44,1,0.015,0,0,0
54,6,Pass,118,46,2,0.001,0,0,0
54,6,Run,118,46,1,0.026,0,0,0
54,6,Pass,118,48,2,0.001,0,0,0
54,6,Run,118,48,1,0.032,0,0,0
54,6,Pass,118,50,2,0.001,0,0,0
54,6,Run,118,50,1,0.027,0,0,0
54,6,Run,118,52,1,0.016,0,0,0
54,6,Pass,118,52,1,0.001,0,0,0
54,6,Run,118,54,1,0.007,0,0,0
54,6,Pass,118,54,1,0,0,0,0
54,6,Run,118,56,1,0.002,0,0,0
54,6,Pass,118,56,1,0,0,0,0
54,6,Run,118,58,1,0,0,0,0
54,6,Pass,118,58,1,0,0,0,0
54,6,Pass,118,60,1,0,0,0,0
54,6,Pass,118,62,1,0,0,0,0
54,6,Pass,116,0,5,0.021,0,0,0
54,6,Pass,116,2,6,0.034,0,0,0
54,6,Run,116,2,1,0,0,0,0
54,6,Pass,116,4,6,0.038,0,0,0
54,6,Run,116,4,1,0,0,0,0
54,6,Pass,116,6,8,0.033,0,0,0
54,6,Run,116,6,1,0,0,0,0
54,6,Pass,116,8,9,0.024,0,0,0
54,6,Run,116,8,1,0,0,0,0
54,6,Pass,116,10,9,0.017,0,0,0
54,6,Run,116,10,1,0,0,0,0
54,6,Pass,116,12,9,0.013,0,0,0.001
54,6,Run,116,12,1,0,0,0,0
54,6,Pass,116,14,9,0.009,0,0,0.001
54,6,Run,116,14,1,0,0,0,0
54,6,Pass,116,16,9,0.007,0,0,0.001
54,6,Run,116,16,1,0,0,0,0
54,6,Pass,116,18,7,0.006,0,0,0
54,6,Run,116,18,1,0,0,0,0
54,6,Pass,116,20,7,0.005,0,0,0
54,6,Run,116,20,1,0,0,0,0
54,6,Pass,116,22,5,0.003,0,0,0
54,6,Run,116,22,1,0,0,0,0
54,6,Pass,116,24,4,0.001,0,0,0
54,6,Pass,116,26,4,0.001,0,0,0
54,6,Pass,116,28,3,0,0,0,0
54,6,Pass,116,30,3,0.001,0,0,0
54,6,Pass,116,32,3,0.001,0,0,0
54,6,Pass,116,34,3,0.001,0,0,0
54,6,Pass,116,36,4,0.001,0,0,0
54,6,Pass,116,38,3,0,0,0,0
54,6,Run,116,38,1,0.001,0,0,0
54,6,Pass,116,40,3,0,0,0,0
54,6,Run,116,40,1,0.006,0,0,0
54,6,Pass,116,42,3,0.001,0,0,0
54,6,Run,116,42,1,0.023,0,0,0
54,6,Pass,116,44,3,0.001,0,0,0
54,6,Run,116,44,1,0.059,0,0,0
54,6,Pass,116,46,2,0.002,0,0,0
54,6,Run,116,46,1,0.104,0,0,0
54,6,Pass,116,48,2,0.002,0,0,0
54,6,Run,116,48,1,0.128,0,0,0
54,6,Pass,116,50,2,0.002,0,0,0
54,6,Run,116,50,1,0.11,0,0,0
54,6,Pass,116,52,2,0.001,0,0,0
54,6,Run,116,52,1,0.066,0,0,0
54,6,Run,116,54,1,0.027,0,0,0
54,6,Pass,116,54,1,0.001,0,0,0
54,6,Run,116,56,1,0.008,0,0,0
54,6,Pass,116,56,1,0,0,0,0
54,6,Run,116,58,1,0.002,0,0,0
54,6,Pass,116,58,1,0,0,0,0
54,6,Pass,116,60,1,0,0,0,0
54,6,Pass,116,62,1,0,0,0,0
54,6,Pass,114,0,6,0.01,0,0,0
54,6,Run,114,0,1,0,0,0,0
54,6,Pass,114,2,6,0.016,0,0,0
54,6,Run,114,2,1,0,0,0,0
54,6,Pass,114,4,10,0.018,0,0,0
54,6,Run,114,4,1,0,0,0,0
54,6,Pass,114,6,11,0.017,0,0,0
54,6,Run,114,6,1,0,0,0,0
54,6,Pass,114,8,11,0.017,0,0,0.001
54,6,Run,114,8,1,0,0,0,0
