x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,120,0,1,0,0,0,0.258
64,68,Pass,120,2,1,0,0,0,0.258
64,68,Pass,120,4,1,0,0,0,0.258
64,68,Pass,120,6,1,0,0,0,0.258
64,68,Pass,120,8,1,0,0,0,0.258
64,68,Pass,120,10,1,0,0,0,0.258
64,68,Pass,120,12,1,0,0,0,0.258
64,68,Pass,120,14,1,0,0,0,0.258
64,68,Pass,120,20,1,0,0,0,0
64,68,Pass,120,22,1,0,0,0,0
64,68,Pass,120,24,1,0,0,0,0
64,68,Pass,120,26,1,0,0,0,0
64,68,Pass,120,28,1,0,0,0,0
64,68,Pass,120,30,1,0,0,0,0
64,68,Run,120,48,2,0,0,0,0
64,68,Run,120,50,2,0.001,0,0,0
64,68,Pass,120,52,2,0,0,0,0
64,68,Run,120,52,2,0.005,0,0,0
64,68,Pass,120,54,2,0.001,0,0,0
64,68,Run,120,54,2,0.012,0,0,0
64,68,Pass,120,56,3,0.003,0,0,0
64,68,Run,120,56,2,0.023,0,0,0
64,68,Pass,120,58,3,0.013,0,0,0
64,68,Run,120,58,2,0.033,0,0,0
64,68,Pass,120,60,4,0.032,0,0,0
64,68,Run,120,60,2,0.036,0,0,0
64,68,Pass,120,62,7,0.058,0,0,0
64,68,Run,120,62,2,0.029,0,0,0
64,68,Pass,120,64,8,0.077,0,0,0
64,68,Run,120,64,2,0.017,0,0,0
64,68,Pass,120,66,8,0.077,0,0,0
64,68,Run,120,66,2,0.008,0,0,0
64,68,Pass,120,68,8,0.067,0,0,0
64,68,Run,120,68,1,0.002,0,0,0
64,68,Pass,120,70,8,0.061,0,0,0
64,68,Run,120,70,1,0.001,0,0,0
64,68,Pass,120,72,7,0.061,0,0,0
64,68,Run,120,72,1,0,0,0,0
64,68,Pass,120,74,7,0.054,0,0,0
64,68,Pass,120,76,7,0.037,0,0,0
64,68,Pass,120,78,5,0.018,0,0,0
64,68,Run,120,78,1,0,0,0,0
64,68,Pass,120,80,5,0.006,0,0,0
64,68,Run,120,80,1,0,0,0,0
64,68,Pass,118,0,1,0,0,0,0.258
64,68,Pass,118,2,1,0,0,0,0.258
64,68,Pass,118,4,1,0,0,0,0.258
64,68,Pass,118,6,1,0,0,0,0.258
64,68,Pass,118,8,1,0,0,0,0.258
64,68,Pass,118,10,1,0,0,0,0.258
64,68,Pass,118,12,1,0,0,0,0.258
64,68,Pass,118,14,1,0,0,0,0.258
64,68,Pass,118,16,1,0,0,0,0.258
64,68,Pass,118,18,1,0,0,0,0
