x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,0,9,0.046,0,0,0
98,70,Pass,120,2,10,0.072,0,0,0
98,70,Pass,120,4,10,0.102,0,0,0
98,70,Pass,120,6,10,0.139,0,0,0
98,70,Pass,120,8,10,0.168,0,0,0.001
98,70,Pass,120,10,8,0.166,0,0,0.003
98,70,Pass,120,12,10,0.13,0,0,0.005
98,70,Pass,120,14,10,0.085,0,0,0.008
98,70,Pass,120,16,12,0.053,0,0,0.01
98,70,Pass,120,18,14,0.056,0,0,0.005
98,70,Run,120,18,1,0,0,0,0
98,70,Pass,120,20,18,0.116,0,0,0.001
98,70,Run,120,20,1,0,0,0,0
98,70,Pass,120,22,21,0.256,0,0,0.001
98,70,Run,120,22,1,0,0,0,0
98,70,Pass,120,24,24,0.482,1,0,0.003
98,70,Run,120,24,1,0.001,0,0,0
98,70,Pass,120,26,31,0.816,1,0,0.007
98,70,Run,120,26,1,0.002,0,0,0
98,70,Pass,120,28,42,1.259,1,0.001,0.013
98,70,Run,120,28,1,0.004,0,0,0
98,70,Pass,120,30,49,1.688,1,0.002,0.021
98,70,Run,120,30,1,0.005,0,0,0
98,70,Pass,120,32,61,1.863,1,0.003,0.028
98,70,Run,120,32,1,0.005,0,0,0
98,70,Pass,120,34,72,1.673,2,0.003,0.032
98,70,Run,120,34,1,0.003,0,0,0
98,70,Pass,120,36,77,1.284,3,0.002,0.031
98,70,Run,120,36,1,0.001,0,0,0
98,70,Pass,120,38,83,0.942,4,0.001,0.023
98,70,Run,120,38,1,0,0,0,0
98,70,Pass,120,40,92,0.713,4,0.001,0.016
98,70,Run,120,40,1,0,0,0,0
98,70,Pass,120,42,98,0.533,4,0,0.015
98,70,Run,120,42,6,0.002,0,0,0
98,70,Pass,120,44,104,0.387,4,0,0.018
98,70,Run,120,44,6,0.018,0,0,0
98,70,Pass,120,46,103,0.3,4,0,0.018
98,70,Run,120,46,9,0.097,0,0,0
98,70,Pass,120,48,95,0.276,4,0,0.012
98,70,Run,120,48,12,0.361,1,0,0
98,70,Pass,120,50,88,0.332,3,0,0.005
98,70,Run,120,50,14,0.949,1,0,0
98,70,Pass,120,52,78,0.507,1,0,0.002
98,70,Run,120,52,16,1.779,1,0,0
98,70,Pass,120,54,74,0.819,1,0,0.003
98,70,Run,120,54,18,2.418,1,0,0
98,70,Pass,120,56,80,1.228,0,0,0.003
98,70,Run,120,56,19,2.448,1,0,0.001
98,70,Pass,120,58,90,1.602,0,0,0.003
98,70,Run,120,58,21,1.915,1,0,0.001
98,70,Pass,120,60,91,1.76,1,0,0.003
98,70,Run,120,60,22,1.2,1,0,0.002
98,70,Pass,120,62,102,1.692,1,0,0.002
98,70,Run,120,62,21,0.618,1,0,0.003
98,70,Pass,120,64,108,1.649,1,0,0.002
98,70,Run,120,64,22,0.278,1,0,0.004
98,70,Pass,120,66,111,1.809,1,0,0.002
98,70,Run,120,66,21,0.136,1,0,0.003
98,70,Pass,120,68,102,2.005,1,0,0.003
98,70,Run,120,68,18,0.098,1,0,0.001
98,70,Pass,120,70,96,1.969,1,0,0.003
98,70,Run,120,70,17,0.094,0,0,0
98,70,Pass,120,72,87,1.655,1,0,0.004
98,70,Run,120,72,12,0.091,0,0,0
98,70,Pass,120,74,78,1.195,1,0,0.005
98,70,Run,120,74,11,0.078,0,0,0
98,70,Pass,120,76,69,0.731,1,0,0.009
98,70,Run,120,76,11,0.058,0,0,0
98,70,Pass,120,78,61,0.364,1,0,0.014
98,70,Run,120,78,9,0.04,0,0,0
98,70,Pass,120,80,44,0.143,1,0,0.021
98,70,Run,120,80,7,0.027,0,0,0
98,70,Pass,118,0,9,0.1,0,0,0
98,70,Pass,118,2,10,0.136,0,0,0
98,70,Pass,118,4,10,0.154,0,0,0
98,70,Pass,118,6,11,0.164,0,0,0.001
98,70,Pass,118,8,11,0.171,0,0,0.002
98,70,Pass,118,10,11,0.167,0,0,0.005
98,70,Pass,118,12,11,0.144,0,0,0.008
98,70,Pass,118,14,11,0.108,0,0,0.011
98,70,Pass,118,16,12,0.08,0,0,0.012
98,70,Pass,118,18,15,0.096,0,0,0.005
98,70,Run,118,18,1,0,0,0,0
98,70,Pass,118,20,21,0.207,0,0,0.001
98,70,Run,118,20,1,0,0,0,0
98,70,Pass,118,22,22,0.431,0,0,0.001
98,70,Run,118,22,1,0,0,0,0
98,70,Pass,118,24,31,0.731,1,0,0.003
98,70,Run,118,24,1,0.001,0,0,0
98,70,Pass,118,26,35,1.084,1,0,0.008
98,70,Run,118,26,1,0.003,0,0,0
98,70,Pass,118,28,49,1.547,1,0.001,0.016
98,70,Run,118,28,1,0.005,0,0,0
98,70,Pass,118,30,61,2.104,1,0.003,0.025
98,70,Run,118,30,1,0.006,0,0,0
98,70,Pass,118,32,75,2.51,2,0.004,0.032
98,70,Run,118,32,1,0.006,0,0,0
98,70,Pass,118,34,86,2.513,3,0.004,0.033
98,70,Run,118,34,1,0.004,0,0,0
98,70,Pass,118,36,97,2.203,4,0.004,0.03
98,70,Run,118,36,2,0.002,0,0,0
98,70,Pass,118,38,101,1.862,4,0.002,0.023
98,70,Run,118,38,2,0.001,0,0,0
98,70,Pass,118,40,116,1.569,4,0.002,0.02
98,70,Run,118,40,3,0.001,0,0,0
98,70,Pass,118,42,127,1.25,4,0.002,0.024
98,70,Run,118,42,7,0.004,0,0,0
98,70,Pass,118,44,136,0.931,4,0.002,0.032
98,70,Run,118,44,7,0.021,0,0,0
98,70,Pass,118,46,134,0.698,4,0.001,0.035
98,70,Run,118,46,11,0.111,1,0,0
98,70,Pass,118,48,136,0.576,4,0.001,0.027
98,70,Run,118,48,15,0.416,1,0,0
98,70,Pass,118,50,137,0.594,3,0,0.012
98,70,Run,118,50,16,1.104,1,0,0
98,70,Pass,118,52,118,0.815,3,0,0.004
98,70,Run,118,52,18,2.104,1,0,0
98,70,Pass,118,54,112,1.25,1,0,0.003
98,70,Run,118,54,19,2.939,1,0,0.001
98,70,Pass,118,56,112,1.82,0,0,0.003
98,70,Run,118,56,21,3.104,1,0,0.002
98,70,Pass,118,58,119,2.35,0,0,0.003
98,70,Run,118,58,22,2.565,1,0,0.003
98,70,Pass,118,60,129,2.626,1,0,0.003
98,70,Run,118,60,23,1.703,1,0,0.004
98,70,Pass,118,62,130,2.642,1,0,0.002
98,70,Run,118,62,24,0.923,1,0,0.006
98,70,Pass,118,64,135,2.695,1,0,0.003
98,70,Run,118,64,25,0.433,1,0,0.006
98,70,Pass,118,66,139,2.963,1,0.001,0.004
98,70,Run,118,66,24,0.218,1,0,0.004
98,70,Pass,118,68,141,3.205,1,0.001,0.004
98,70,Run,118,68,21,0.163,1,0,0.001
98,70,Pass,118,70,128,3.124,2,0.001,0.005
98,70,Run,118,70,18,0.169,0,0,0
98,70,Pass,118,72,116,2.696,2,0.001,0.007
98,70,Run,118,72,14,0.182,0,0,0
98,70,Pass,118,74,106,2.055,3,0.001,0.011
98,70,Run,118,74,11,0.172,0,0,0
98,70,Pass,118,76,99,1.344,3,0.001,0.018
98,70,Run,118,76,11,0.139,0,0,0
98,70,Pass,118,78,80,0.722,3,0.001,0.027
98,70,Run,118,78,10,0.102,0,0,0
98,70,Pass,118,80,66,0.308,3,0.001,0.037
98,70,Run,118,80,8,0.072,0,0,0
98,70,Pass,116,0,9,0.189,0,0,0
98,70,Pass,116,2,10,0.224,0,0,0
98,70,Pass,116,4,11,0.211,0,0,0
98,70,Pass,116,6,11,0.173,0,0,0.001
98,70,Pass,116,8,11,0.145,0,0,0.003
