x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,0,5,0.001,0,0,0.002
118,68,Pass,120,2,5,0.001,0,0,0.009
118,68,Pass,120,4,6,0.001,0,0,0.019
118,68,Pass,120,6,6,0.001,0,0,0.025
118,68,Pass,120,8,5,0.001,0,0,0.023
118,68,Pass,120,10,4,0.001,0,0,0.018
118,68,Pass,120,12,5,0.001,0,0,0.016
118,68,Pass,120,14,4,0.001,0,0,0.024
118,68,Pass,120,16,6,0,0,0,0.163
118,68,Pass,120,18,8,0.001,0,0,0.053
118,68,Pass,120,20,10,0.003,0,0,0.02
118,68,Pass,120,22,14,0.011,0,0,0.007
118,68,Pass,120,24,19,0.028,0,0,0.004
118,68,Pass,120,26,25,0.064,0,0,0.006
118,68,Pass,120,28,33,0.145,0,0,0.01
118,68,Pass,120,30,48,0.319,0,0,0.013
118,68,Pass,120,32,59,0.588,0,0,0.014
118,68,Pass,120,34,83,0.829,0,0.001,0.017
118,68,Pass,120,36,104,0.91,0,0.001,0.021
118,68,Pass,120,38,109,0.912,0,0.001,0.023
118,68,Pass,120,40,118,1.079,1,0.001,0.017
118,68,Pass,120,42,131,1.494,1,0.001,0.008
118,68,Pass,120,44,146,1.926,2,0,0.003
118,68,Pass,120,46,152,2.046,3,0,0.002
118,68,Pass,120,48,150,1.759,3,0,0.002
118,68,Pass,120,50,141,1.297,3,0,0.002
118,68,Pass,120,52,131,0.966,3,0,0.003
118,68,Pass,120,54,118,0.861,3,0,0.003
118,68,Pass,120,56,111,0.864,3,0,0.003
118,68,Pass,120,58,105,0.857,3,0,0.001
118,68,Pass,120,60,95,0.873,3,0,0.001
118,68,Pass,120,62,91,1.009,4,0,0
118,68,Pass,120,64,93,1.237,2,0,0
118,68,Pass,120,66,83,1.348,1,0,0
118,68,Run,120,66,1,0,0,0,0
118,68,Pass,120,68,68,1.194,1,0,0
118,68,Run,120,68,25,0,0,0,0.004
118,68,Run,120,70,25,0.003,0,0,0.004
118,68,Pass,120,70,58,0.863,1,0,0.001
118,68,Run,120,72,25,0.013,0,0,0.004
118,68,Pass,120,72,51,0.561,1,0,0.001
118,68,Run,120,74,25,0.042,0,0,0.004
118,68,Pass,120,74,48,0.392,1,0,0.002
118,68,Run,120,76,25,0.096,0,0,0.004
118,68,Pass,120,76,44,0.328,1,0,0.002
118,68,Run,120,78,25,0.155,0,0,0.004
118,68,Pass,120,78,43,0.283,1,0,0.001
118,68,Run,120,80,25,0.174,0,0,0.004
118,68,Pass,120,80,32,0.205,1,0,0.001
118,68,Pass,118,0,6,0.003,0,0,0.002
118,68,Pass,118,2,8,0.004,0,0,0.006
118,68,Pass,118,4,8,0.004,0,0,0.011
118,68,Pass,118,6,7,0.006,0,0,0.012
118,68,Pass,118,8,6,0.008,0,0,0.01
118,68,Pass,118,10,6,0.009,0,0,0.008
118,68,Pass,118,12,6,0.006,0,0,0.007
118,68,Pass,118,14,6,0.003,0,0,0.013
118,68,Pass,118,16,7,0.002,0,0,0.058
118,68,Pass,118,18,10,0.003,0,0,0.057
118,68,Pass,118,20,11,0.011,0,0,0.024
118,68,Pass,118,22,17,0.036,0,0,0.008
118,68,Pass,118,24,24,0.087,0,0,0.005
118,68,Pass,118,26,29,0.167,0,0,0.007
118,68,Pass,118,28,44,0.284,0,0,0.015
118,68,Pass,118,30,56,0.48,0,0.001,0.024
118,68,Pass,118,32,75,0.771,0,0.001,0.029
118,68,Pass,118,34,102,1.051,0,0.002,0.034
118,68,Pass,118,36,116,1.215,0,0.002,0.037
118,68,Pass,118,38,124,1.414,0,0.003,0.034
118,68,Pass,118,40,134,1.963,1,0.002,0.021
118,68,Pass,118,42,153,2.896,1,0.002,0.01
118,68,Pass,118,44,165,3.757,3,0.001,0.004
118,68,Pass,118,46,171,3.969,3,0.001,0.003
118,68,Pass,118,48,169,3.405,3,0,0.002
118,68,Pass,118,50,162,2.538,3,0,0.003
118,68,Pass,118,52,153,1.935,3,0,0.004
118,68,Pass,118,54,147,1.741,3,0,0.004
118,68,Pass,118,56,129,1.725,3,0,0.003
118,68,Pass,118,58,123,1.685,3,0,0.002
118,68,Pass,118,60,115,1.688,3,0,0.001
118,68,Pass,118,62,111,1.918,4,0,0
118,68,Pass,118,64,108,2.332,4,0,0
118,68,Pass,118,66,104,2.559,2,0,0
118,68,Pass,118,68,90,2.296,1,0,0
118,68,Run,118,68,25,0,0,0,0.004
118,68,Pass,118,70,70,1.692,1,0,0
118,68,Run,118,70,25,0.002,0,0,0.004
118,68,Run,118,72,25,0.012,0,0,0.004
118,68,Pass,118,72,62,1.13,1,0,0.001
118,68,Run,118,74,25,0.039,0,0,0.004
118,68,Pass,118,74,59,0.807,2,0,0.001
118,68,Run,118,76,25,0.09,0,0,0.004
118,68,Pass,118,76,54,0.667,2,0,0.001
118,68,Run,118,78,25,0.145,0,0,0.004
118,68,Pass,118,78,46,0.559,2,0,0.001
118,68,Run,118,80,25,0.163,0,0,0.004
118,68,Pass,118,80,40,0.396,2,0,0
118,68,Pass,116,0,8,0.01,0,0,0.001
118,68,Pass,116,2,8,0.012,0,0,0.003
118,68,Pass,116,4,8,0.017,0,0,0.005
118,68,Pass,116,6,8,0.028,0,0,0.005
118,68,Pass,116,8,8,0.039,0,0,0.004
118,68,Pass,116,10,8,0.04,0,0,0.003
118,68,Pass,116,12,7,0.029,0,0,0.003
118,68,Pass,116,14,6,0.015,0,0,0.007
118,68,Pass,116,16,8,0.007,0,0,0.034
118,68,Pass,116,18,11,0.009,0,0,0.057
118,68,Pass,116,20,14,0.028,0,0,0.025
118,68,Pass,116,22,20,0.088,0,0,0.009
118,68,Pass,116,24,27,0.21,0,0,0.005
118,68,Pass,116,26,40,0.377,1,0,0.009
118,68,Pass,116,28,50,0.543,1,0.001,0.02
118,68,Pass,116,30,71,0.726,1,0.001,0.038
118,68,Pass,116,32,87,0.976,1,0.003,0.054
118,68,Pass,116,34,113,1.249,1,0.004,0.061
118,68,Pass,116,36,126,1.496,1,0.005,0.059
118,68,Pass,116,38,136,1.907,0,0.005,0.045
118,68,Pass,116,40,148,2.809,1,0.004,0.025
118,68,Pass,116,42,163,4.169,3,0.003,0.012
118,68,Pass,116,44,178,5.35,3,0.002,0.006
118,68,Pass,116,46,179,5.587,3,0.001,0.004
118,68,Pass,116,48,180,4.771,3,0.001,0.004
118,68,Pass,116,50,177,3.596,3,0.001,0.004
118,68,Pass,116,52,177,2.825,3,0.001,0.005
118,68,Pass,116,54,169,2.604,3,0.001,0.004
118,68,Pass,116,56,153,2.582,3,0,0.003
118,68,Pass,116,58,144,2.493,3,0,0.002
118,68,Pass,116,60,131,2.437,3,0,0.001
118,68,Pass,116,62,122,2.681,4,0,0.001
118,68,Pass,116,64,120,3.206,4,0,0
118,68,Pass,116,66,118,3.532,2,0,0
118,68,Pass,116,68,99,3.223,1,0,0
118,68,Run,116,68,25,0,0,0,0.004
118,68,Pass,116,70,88,2.447,2,0,0
118,68,Run,116,70,25,0.002,0,0,0.004
118,68,Run,116,72,25,0.008,0,0,0.004
118,68,Pass,116,72,75,1.705,2,0,0.001
118,68,Run,116,74,25,0.025,0,0,0.004
118,68,Pass,116,74,71,1.252,2,0,0.001
118,68,Run,116,76,25,0.058,0,0,0.004
118,68,Pass,116,76,62,1.011,2,0,0.001
118,68,Run,116,78,25,0.094,0,0,0.004
118,68,Pass,116,78,54,0.808,2,0,0.001
118,68,Run,116,80,25,0.106,0,0,0.004
118,68,Pass,116,80,46,0.55,2,0,0
118,68,Pass,114,0,8,0.032,0,0,0.001
118,68,Pass,114,2,8,0.04,0,0,0.001
118,68,Pass,114,4,8,0.059,0,0,0.002
118,68,Pass,114,6,9,0.096,0,0,0.002
118,68,Pass,114,8,9,0.133,0,0,0.002
118,68,Pass,114,10,10,0.136,0,0,0.001
118,68,Pass,114,12,10,0.099,0,0,0.001
118,68,Pass,114,14,7,0.051,0,0,0.004
118,68,Pass,114,16,11,0.021,0,0,0.021
118,68,Pass,114,18,12,0.017,0,0,0.053
118,68,Pass,114,20,17,0.05,0,0,0.027
118,68,Pass,114,22,22,0.156,0,0,0.01
118,68,Pass,114,24,31,0.37,1,0,0.006
118,68,Pass,114,26,47,0.648,1,0,0.011
118,68,Pass,114,28,54,0.883,1,0.001,0.025
118,68,Pass,114,30,76,1.057,1,0.003,0.053
118,68,Pass,114,32,92,1.262,1,0.005,0.08
118,68,Pass,114,34,120,1.528,1,0.007,0.09
118,68,Pass,114,36,136,1.826,1,0.008,0.079
118,68,Pass,114,38,140,2.315,1,0.007,0.053
118,68,Pass,114,40,152,3.277,1,0.005,0.028
118,68,Pass,114,42,172,4.661,3,0.004,0.015
118,68,Pass,114,44,185,5.809,3,0.003,0.01
118,68,Pass,114,46,192,5.946,3,0.003,0.008
118,68,Pass,114,48,190,5.019,3,0.002,0.008
118,68,Pass,114,50,191,3.809,3,0.002,0.008
118,68,Pass,114,52,188,3.09,3,0.001,0.007
118,68,Pass,114,54,187,2.941,3,0.001,0.007
118,68,Pass,114,56,167,2.943,3,0.001,0.005
118,68,Pass,114,58,158,2.813,3,0.001,0.004
118,68,Pass,114,60,143,2.66,3,0,0.002
118,68,Pass,114,62,138,2.79,4,0,0.001
118,68,Pass,114,64,136,3.244,4,0,0
118,68,Pass,114,66,131,3.582,3,0,0
118,68,Pass,114,68,115,3.348,2,0,0
118,68,Run,114,68,25,0,0,0,0.004
118,68,Pass,114,70,100,2.663,2,0,0
118,68,Run,114,70,25,0.001,0,0,0.004
118,68,Pass,114,72,88,1.982,2,0,0.001
118,68,Run,114,72,25,0.003,0,0,0.004
118,68,Run,114,74,25,0.011,0,0,0.004
118,68,Pass,114,74,81,1.513,2,0,0.001
118,68,Run,114,76,25,0.027,0,0,0.004
118,68,Pass,114,76,79,1.184,2,0,0.001
118,68,Run,114,78,25,0.043,0,0,0.004
118,68,Pass,114,78,68,0.88,2,0,0
118,68,Run,114,80,25,0.048,0,0,0.004
118,68,Pass,114,80,57,0.563,2,0,0
118,68,Pass,112,0,8,0.096,0,0,0
118,68,Pass,112,2,9,0.117,0,0,0
118,68,Pass,112,4,9,0.157,0,0,0.001
118,68,Pass,112,6,9,0.237,0,0,0.001
118,68,Pass,112,8,10,0.317,0,0,0.001
118,68,Pass,112,10,10,0.322,0,0,0.001
118,68,Pass,112,12,10,0.233,0,0,0.001
118,68,Pass,112,14,9,0.119,0,0,0.002
118,68,Pass,112,16,13,0.046,0,0,0.013
118,68,Pass,112,18,11,0.027,0,0,0.044
118,68,Pass,112,20,17,0.066,0,0,0.027
118,68,Pass,112,22,24,0.199,1,0,0.011
118,68,Pass,112,24,33,0.465,1,0,0.007
118,68,Pass,112,26,47,0.812,1,0.001,0.013
118,68,Pass,112,28,56,1.1,1,0.002,0.031
