x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,116,44,1,0,0,0,0
0,42,Pass,116,46,1,0,0,0,0
0,42,Pass,116,48,1,0,0,0,0
0,42,Pass,116,50,1,0,0,0,0
0,42,Pass,116,52,1,0,0,0,0
0,42,Pass,116,54,1,0,0,0,0
0,42,Pass,114,40,1,0,0,0,0
0,42,Pass,114,42,1,0,0,0,0
0,42,Pass,114,44,1,0.001,0,0,0
0,42,Pass,114,46,1,0.001,0,0,0
0,42,Pass,114,48,1,0.002,0,0,0
0,42,Pass,114,50,1,0.001,0,0,0
0,42,Pass,114,52,1,0.001,0,0,0
0,42,Pass,114,54,1,0,0,0,0
0,42,Pass,114,56,1,0,0,0,0
0,42,Pass,112,38,1,0,0,0,0
0,42,Pass,112,40,1,0,0,0,0
0,42,Pass,112,42,1,0.002,0,0,0
0,42,Pass,112,44,1,0.004,0,0,0
0,42,Pass,112,46,1,0.007,0,0,0
0,42,Pass,112,48,1,0.009,0,0,0
0,42,Pass,112,50,1,0.007,0,0,0
0,42,Pass,112,52,1,0.004,0,0,0
0,42,Pass,112,54,1,0.002,0,0,0
0,42,Pass,112,56,1,0.001,0,0,0
0,42,Pass,112,58,1,0,0,0,0
0,42,Pass,110,38,1,0,0,0,0
0,42,Pass,110,40,1,0.002,0,0,0
0,42,Pass,110,42,1,0.005,0,0,0
0,42,Pass,110,44,1,0.014,0,0,0
0,42,Pass,110,46,1,0.025,0,0,0
0,42,Pass,110,48,1,0.03,0,0,0
0,42,Pass,110,50,2,0.026,0,0,0
0,42,Pass,110,52,2,0.016,0,0,0
0,42,Pass,110,54,2,0.007,0,0,0
0,42,Pass,110,56,2,0.002,0,0,0
0,42,Pass,110,58,1,0,0,0,0
0,42,Pass,110,60,1,0,0,0,0
0,42,Pass,108,36,1,0,0,0,0
0,42,Pass,108,38,1,0.001,0,0,0
0,42,Pass,108,40,1,0.004,0,0,0
0,42,Pass,108,42,1,0.013,0,0,0
0,42,Pass,108,44,1,0.034,0,0,0
0,42,Pass,108,46,2,0.06,0,0,0
0,42,Pass,108,48,2,0.074,0,0,0
