x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,120,0,6,0.002,0,0,0.017
102,22,Run,120,0,15,1.499,0,0.007,0.091
102,22,Pass,120,2,18,0.007,0,0,0.016
102,22,Run,120,2,17,1.461,0,0.007,0.084
102,22,Pass,120,4,24,0.016,0,0,0.014
102,22,Run,120,4,17,1.008,0,0.004,0.077
102,22,Pass,120,6,29,0.034,0,0,0.012
102,22,Run,120,6,17,0.499,0,0.002,0.069
102,22,Pass,120,8,36,0.076,0,0,0.012
102,22,Run,120,8,16,0.192,0,0.001,0.055
102,22,Pass,120,10,45,0.16,0,0,0.01
102,22,Run,120,10,17,0.092,0,0,0.025
102,22,Pass,120,12,54,0.28,0,0,0.009
102,22,Run,120,12,17,0.096,0,0,0.004
102,22,Pass,120,14,72,0.391,0,0,0.007
102,22,Run,120,14,8,0.115,0,0,0
102,22,Pass,120,16,78,0.484,0,0,0.005
102,22,Run,120,16,7,0.102,0,0,0
102,22,Pass,120,18,83,0.631,1,0,0.003
102,22,Run,120,18,7,0.064,0,0,0
102,22,Pass,120,20,83,0.871,1,0,0.003
102,22,Run,120,20,7,0.028,0,0,0.001
102,22,Pass,120,22,80,1.108,1,0,0.004
102,22,Run,120,22,7,0.009,0,0,0.003
102,22,Pass,120,24,92,1.191,1,0,0.005
102,22,Run,120,24,7,0.002,0,0,0.01
102,22,Pass,120,26,104,1.061,1,0,0.007
102,22,Run,120,26,6,0.001,0,0,0.024
102,22,Pass,120,28,110,0.785,2,0,0.009
102,22,Run,120,28,4,0,0,0,0.033
102,22,Pass,120,30,130,0.512,5,0,0.017
102,22,Run,120,30,4,0,0,0,0.028
102,22,Pass,120,32,136,0.38,5,0.001,0.059
102,22,Run,120,32,4,0,0,0,0.024
102,22,Pass,120,34,140,0.431,6,0.003,0.133
102,22,Run,120,34,3,0,0,0,0.009
102,22,Pass,120,36,138,0.596,8,0.006,0.185
102,22,Pass,120,38,134,0.732,8,0.008,0.211
102,22,Pass,120,40,125,0.73,8,0.009,0.22
102,22,Pass,120,42,118,0.611,8,0.007,0.21
102,22,Pass,120,44,112,0.482,8,0.005,0.178
102,22,Pass,120,46,101,0.4,7,0.003,0.131
102,22,Pass,120,48,85,0.343,7,0.002,0.094
102,22,Pass,120,50,66,0.28,7,0.001,0.067
102,22,Pass,120,52,48,0.242,6,0,0.039
102,22,Pass,120,54,39,0.293,5,0,0.013
102,22,Pass,120,56,33,0.46,2,0,0.003
102,22,Pass,120,58,31,0.658,2,0,0.001
102,22,Pass,120,60,21,0.736,0,0,0
102,22,Pass,120,62,16,0.648,0,0,0
102,22,Pass,120,64,11,0.51,0,0,0
102,22,Pass,120,66,11,0.434,0,0,0
102,22,Pass,120,68,12,0.386,0,0,0
102,22,Run,120,68,1,0,0,0,0.001
102,22,Pass,120,70,12,0.291,0,0,0
102,22,Run,120,70,1,0,0,0,0.001
102,22,Pass,120,72,11,0.169,0,0,0
102,22,Run,120,72,1,0,0,0,0.001
102,22,Pass,120,74,10,0.083,0,0,0
102,22,Run,120,74,1,0.001,0,0,0.001
102,22,Pass,120,76,9,0.05,0,0,0
102,22,Run,120,76,1,0.003,0,0,0.001
102,22,Pass,120,78,9,0.041,0,0,0
102,22,Run,120,78,1,0.005,0,0,0.001
102,22,Pass,120,80,8,0.03,0,0,0
102,22,Run,120,80,1,0.006,0,0,0.001
102,22,Pass,118,0,16,0.007,0,0,0.015
102,22,Run,118,0,15,1.551,0,0.007,0.082
102,22,Pass,118,2,26,0.021,0,0,0.013
102,22,Run,118,2,17,1.558,0,0.006,0.074
102,22,Pass,118,4,34,0.05,0,0,0.013
102,22,Run,118,4,17,1.12,0,0.004,0.065
102,22,Pass,118,6,42,0.1,0,0,0.013
102,22,Run,118,6,17,0.585,0,0.002,0.055
102,22,Pass,118,8,51,0.198,0,0,0.014
102,22,Run,118,8,17,0.243,0,0.001,0.041
102,22,Pass,118,10,58,0.374,0,0,0.015
102,22,Run,118,10,17,0.131,0,0,0.016
102,22,Pass,118,12,78,0.602,0,0,0.014
102,22,Run,118,12,18,0.144,0,0,0.002
102,22,Pass,118,14,91,0.78,0,0.001,0.013
102,22,Run,118,14,10,0.172,0,0,0
102,22,Pass,118,16,93,0.881,1,0,0.011
102,22,Run,118,16,8,0.153,0,0,0
102,22,Pass,118,18,97,1.047,1,0,0.007
102,22,Run,118,18,7,0.096,0,0,0
102,22,Pass,118,20,102,1.378,1,0,0.005
102,22,Run,118,20,7,0.043,0,0,0.001
102,22,Pass,118,22,107,1.734,1,0.001,0.006
102,22,Run,118,22,7,0.014,0,0,0.006
102,22,Pass,118,24,119,1.875,1,0.001,0.008
102,22,Run,118,24,7,0.005,0,0,0.02
102,22,Pass,118,26,134,1.691,2,0.001,0.01
102,22,Run,118,26,6,0.002,0,0,0.034
102,22,Pass,118,28,153,1.274,3,0.001,0.012
102,22,Run,118,28,4,0.001,0,0,0.035
102,22,Pass,118,30,161,0.866,5,0.001,0.023
102,22,Run,118,30,4,0,0,0,0.029
102,22,Pass,118,32,173,0.708,5,0.002,0.065
102,22,Run,118,32,4,0,0,0,0.024
