x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,0,24,0.088,1,0,0
102,6,Run,120,0,4,0.011,0,0,0.117
102,6,Pass,120,2,35,0.183,1,0,0.002
102,6,Run,120,2,7,0.012,0,0,0.102
102,6,Pass,120,4,42,0.306,1,0,0.005
102,6,Run,120,4,8,0.013,0,0,0.078
102,6,Pass,120,6,48,0.425,1,0,0.013
102,6,Run,120,6,9,0.021,0,0,0.041
102,6,Pass,120,8,53,0.517,1,0.001,0.03
102,6,Run,120,8,9,0.051,0,0,0.016
102,6,Pass,120,10,61,0.573,1,0.002,0.05
102,6,Run,120,10,10,0.117,0,0,0.006
102,6,Pass,120,12,64,0.58,1,0.002,0.064
102,6,Run,120,12,12,0.206,0,0,0.002
102,6,Pass,120,14,67,0.544,1,0.002,0.063
102,6,Run,120,14,12,0.265,0,0,0.001
102,6,Pass,120,16,68,0.546,1,0.001,0.04
102,6,Run,120,16,11,0.25,0,0,0
102,6,Pass,120,18,67,0.675,1,0.001,0.015
102,6,Run,120,18,11,0.185,0,0,0
102,6,Pass,120,20,64,0.912,1,0,0.004
102,6,Run,120,20,12,0.126,0,0,0
102,6,Pass,120,22,57,1.131,1,0,0.001
102,6,Run,120,22,11,0.092,0,0,0.001
102,6,Pass,120,24,57,1.184,1,0,0.001
102,6,Run,120,24,9,0.064,0,0,0.001
102,6,Pass,120,26,60,0.998,0,0,0
102,6,Run,120,26,7,0.037,0,0,0.001
102,6,Pass,120,28,65,0.67,0,0,0
102,6,Run,120,28,5,0.02,0,0,0.001
102,6,Pass,120,30,72,0.397,2,0,0.001
102,6,Run,120,30,5,0.014,0,0,0.001
102,6,Pass,120,32,78,0.299,2,0,0.008
102,6,Run,120,32,4,0.012,0,0,0
102,6,Pass,120,34,77,0.381,2,0.001,0.025
102,6,Run,120,34,2,0.008,0,0,0
102,6,Pass,120,36,75,0.623,3,0.001,0.044
102,6,Run,120,36,1,0.004,0,0,0
102,6,Pass,120,38,74,0.99,4,0.003,0.059
102,6,Run,120,38,1,0.002,0,0,0
102,6,Pass,120,40,68,1.35,4,0.005,0.066
102,6,Run,120,40,1,0,0,0,0
102,6,Pass,120,42,66,1.508,4,0.005,0.064
102,6,Run,120,42,1,0,0,0,0
102,6,Pass,120,44,64,1.42,4,0.004,0.053
102,6,Pass,120,46,56,1.232,4,0.002,0.038
102,6,Pass,120,48,48,1.072,4,0.001,0.026
102,6,Pass,120,50,38,0.976,3,0.001,0.018
102,6,Pass,120,52,26,0.956,3,0.001,0.011
102,6,Pass,120,54,23,0.99,3,0,0.005
102,6,Pass,120,56,17,1,1,0,0.002
102,6,Pass,120,58,17,0.909,1,0,0
102,6,Pass,120,60,13,0.698,0,0,0
102,6,Pass,120,62,11,0.432,0,0,0
102,6,Pass,120,64,8,0.212,0,0,0
102,6,Pass,120,66,10,0.095,0,0,0.002
102,6,Pass,120,68,10,0.081,0,0,0.01
102,6,Pass,120,70,11,0.138,0,0,0.014
102,6,Pass,120,72,10,0.219,0,0,0.015
102,6,Pass,120,74,9,0.255,0,0,0.015
102,6,Pass,120,76,8,0.216,0,0,0.015
102,6,Pass,120,78,8,0.137,0,0,0.013
102,6,Pass,120,80,8,0.071,0,0,0.01
102,6,Pass,118,0,38,0.208,1,0,0.001
102,6,Run,118,0,5,0.013,0,0,0.092
102,6,Pass,118,2,47,0.419,1,0,0.001
102,6,Run,118,2,7,0.017,0,0,0.076
102,6,Pass,118,4,51,0.677,1,0,0.004
102,6,Run,118,4,9,0.02,0,0,0.06
102,6,Pass,118,6,58,0.904,1,0.001,0.013
102,6,Run,118,6,9,0.036,0,0,0.039
102,6,Pass,118,8,64,1.051,1,0.002,0.029
102,6,Run,118,8,9,0.085,0,0,0.019
102,6,Pass,118,10,70,1.125,1,0.003,0.05
102,6,Run,118,10,11,0.188,0,0,0.008
102,6,Pass,118,12,78,1.123,1,0.004,0.065
102,6,Run,118,12,13,0.32,0,0,0.003
102,6,Pass,118,14,80,1.059,1,0.004,0.063
102,6,Run,118,14,12,0.403,0,0,0.001
102,6,Pass,118,16,80,1.075,1,0.002,0.04
102,6,Run,118,16,12,0.38,0,0,0
102,6,Pass,118,18,78,1.316,1,0.001,0.015
102,6,Run,118,18,11,0.291,0,0,0
102,6,Pass,118,20,75,1.719,1,0,0.004
102,6,Run,118,20,12,0.217,0,0,0.001
102,6,Pass,118,22,77,2.037,1,0,0.002
102,6,Run,118,22,12,0.173,0,0,0.001
102,6,Pass,118,24,77,2.036,1,0,0.001
102,6,Run,118,24,11,0.127,0,0,0.002
102,6,Pass,118,26,84,1.669,0,0,0.001
102,6,Run,118,26,8,0.077,0,0,0.002
102,6,Pass,118,28,88,1.133,0,0,0.001
102,6,Run,118,28,6,0.044,0,0,0.002
102,6,Pass,118,30,99,0.739,2,0,0.002
102,6,Run,118,30,5,0.032,0,0,0.001
102,6,Pass,118,32,94,0.653,2,0,0.007
102,6,Run,118,32,5,0.028,0,0,0
102,6,Pass,118,34,94,0.869,2,0.001,0.019
102,6,Run,118,34,3,0.02,0,0,0
102,6,Pass,118,36,92,1.332,4,0.002,0.034
102,6,Run,118,36,1,0.011,0,0,0
102,6,Pass,118,38,89,1.96,4,0.005,0.048
102,6,Run,118,38,1,0.004,0,0,0
102,6,Pass,118,40,80,2.503,4,0.007,0.056
102,6,Run,118,40,1,0.001,0,0,0
102,6,Pass,118,42,78,2.614,4,0.008,0.057
102,6,Run,118,42,1,0,0,0,0
102,6,Pass,118,44,70,2.233,4,0.006,0.052
102,6,Run,118,44,1,0,0,0,0
102,6,Pass,118,46,64,1.685,4,0.004,0.043
102,6,Pass,118,48,53,1.264,4,0.002,0.035
102,6,Pass,118,50,46,1.018,4,0.002,0.029
102,6,Pass,118,52,34,0.901,3,0.001,0.019
102,6,Pass,118,54,25,0.869,3,0,0.009
102,6,Pass,118,56,18,0.849,2,0,0.003
102,6,Pass,118,58,18,0.762,1,0,0.001
102,6,Pass,118,60,15,0.584,1,0,0
102,6,Pass,118,62,12,0.363,0,0,0
102,6,Pass,118,64,9,0.184,0,0,0
102,6,Pass,118,66,11,0.104,0,0,0.004
102,6,Pass,118,68,11,0.137,0,0,0.011
102,6,Pass,118,70,11,0.268,0,0,0.014
102,6,Pass,118,72,10,0.429,0,0,0.014
102,6,Pass,118,74,9,0.501,0,0,0.015
102,6,Pass,118,76,8,0.423,0,0,0.014
102,6,Pass,118,78,8,0.266,0,0,0.013
102,6,Pass,118,80,8,0.135,0,0,0.01
102,6,Pass,116,0,44,0.415,1,0,0.001
102,6,Run,116,0,5,0.013,0,0,0.063
102,6,Pass,116,2,54,0.797,1,0,0.001
102,6,Run,116,2,8,0.019,0,0,0.052
102,6,Pass,116,4,60,1.234,1,0,0.004
102,6,Run,116,4,9,0.025,0,0,0.048
102,6,Pass,116,6,68,1.581,1,0.001,0.01
102,6,Run,116,6,9,0.045,0,0,0.038
102,6,Pass,116,8,79,1.762,1,0.002,0.024
102,6,Run,116,8,9,0.104,0,0,0.021
102,6,Pass,116,10,84,1.808,1,0.004,0.044
102,6,Run,116,10,12,0.218,0,0,0.01
102,6,Pass,116,12,89,1.749,1,0.005,0.059
102,6,Run,116,12,13,0.358,0,0,0.004
102,6,Pass,116,14,91,1.632,1,0.005,0.058
102,6,Run,116,14,12,0.441,0,0,0.002
102,6,Pass,116,16,93,1.657,1,0.003,0.037
102,6,Run,116,16,12,0.418,0,0,0.001
102,6,Pass,116,18,90,2.007,1,0.002,0.014
102,6,Run,116,18,12,0.346,0,0,0.001
102,6,Pass,116,20,89,2.552,1,0.001,0.005
102,6,Run,116,20,13,0.3,0,0,0.002
102,6,Pass,116,22,95,2.921,1,0,0.003
102,6,Run,116,22,13,0.272,0,0,0.002
102,6,Pass,116,24,103,2.828,1,0,0.002
102,6,Run,116,24,11,0.212,0,0,0.003
102,6,Pass,116,26,107,2.292,0,0,0.002
102,6,Run,116,26,10,0.131,0,0,0.004
102,6,Pass,116,28,112,1.624,1,0,0.002
102,6,Run,116,28,6,0.075,0,0,0.003
102,6,Pass,116,30,116,1.203,2,0,0.002
102,6,Run,116,30,6,0.055,0,0,0.001
102,6,Pass,116,32,107,1.216,2,0,0.006
102,6,Run,116,32,6,0.047,0,0,0
102,6,Pass,116,34,108,1.621,4,0.001,0.014
102,6,Run,116,34,4,0.034,0,0,0
102,6,Pass,116,36,103,2.285,4,0.003,0.025
102,6,Run,116,36,1,0.018,0,0,0
102,6,Pass,116,38,98,3.037,4,0.006,0.037
102,6,Run,116,38,1,0.007,0,0,0
102,6,Pass,116,40,93,3.558,4,0.009,0.045
102,6,Run,116,40,1,0.002,0,0,0
102,6,Pass,116,42,86,3.461,4,0.009,0.049
102,6,Run,116,42,1,0,0,0,0
102,6,Pass,116,44,77,2.734,4,0.007,0.047
102,6,Run,116,44,1,0,0,0,0
102,6,Pass,116,46,69,1.84,4,0.004,0.044
102,6,Pass,116,48,61,1.193,4,0.003,0.042
102,6,Pass,116,50,51,0.831,4,0.002,0.04
102,6,Pass,116,52,40,0.643,3,0.001,0.031
102,6,Pass,116,54,28,0.556,3,0,0.017
102,6,Pass,116,56,21,0.51,2,0,0.006
102,6,Pass,116,58,19,0.448,1,0,0.002
102,6,Pass,116,60,16,0.341,1,0,0
102,6,Pass,116,62,12,0.214,0,0,0
102,6,Pass,116,64,9,0.117,0,0,0.001
102,6,Pass,116,66,11,0.097,0,0,0.006
102,6,Pass,116,68,11,0.184,0,0,0.011
102,6,Pass,116,70,10,0.384,0,0,0.013
102,6,Pass,116,72,10,0.619,0,0,0.013
102,6,Pass,116,74,9,0.723,0,0.001,0.013
102,6,Pass,116,76,8,0.609,0,0,0.013
102,6,Pass,116,78,8,0.38,0,0,0.012
102,6,Pass,116,80,8,0.188,0,0,0.01
102,6,Pass,114,0,59,0.758,1,0,0.001
102,6,Run,114,0,5,0.011,0,0,0.038
102,6,Pass,114,2,70,1.368,1,0,0.002
102,6,Run,114,2,9,0.017,0,0,0.035
102,6,Pass,114,4,81,1.986,1,0,0.003
102,6,Run,114,4,9,0.024,0,0,0.041
102,6,Pass,114,6,89,2.403,1,0.001,0.008
102,6,Run,114,6,9,0.043,0,0,0.039
102,6,Pass,114,8,100,2.546,1,0.002,0.017
102,6,Run,114,8,10,0.092,0,0,0.024
102,6,Pass,114,10,103,2.493,1,0.004,0.032
102,6,Run,114,10,13,0.184,0,0,0.011
102,6,Pass,114,12,109,2.322,1,0.006,0.045
102,6,Run,114,12,13,0.29,0,0,0.005
102,6,Pass,114,14,115,2.124,1,0.005,0.044
102,6,Run,114,14,12,0.351,0,0,0.002
102,6,Pass,114,16,109,2.135,1,0.003,0.029
102,6,Run,114,16,13,0.346,0,0,0.001
102,6,Pass,114,18,107,2.541,1,0.002,0.013
102,6,Run,114,18,12,0.332,0,0,0.001
102,6,Pass,114,20,108,3.165,1,0.001,0.006
102,6,Run,114,20,13,0.353,0,0,0.002
102,6,Pass,114,22,111,3.568,1,0.001,0.004
102,6,Run,114,22,13,0.361,0,0,0.003
102,6,Pass,114,24,121,3.453,1,0.001,0.004
102,6,Run,114,24,11,0.295,0,0,0.004
102,6,Pass,114,26,123,2.89,0,0.001,0.004
102,6,Run,114,26,10,0.183,0,0,0.005
102,6,Pass,114,28,120,2.239,1,0,0.003
102,6,Run,114,28,6,0.1,0,0,0.004
102,6,Pass,114,30,125,1.892,2,0,0.003
102,6,Run,114,30,6,0.068,0,0,0.002
102,6,Pass,114,32,116,2.04,2,0.001,0.005
102,6,Run,114,32,6,0.056,0,0,0.001
102,6,Pass,114,34,113,2.599,3,0.001,0.01
102,6,Run,114,34,6,0.04,0,0,0
102,6,Pass,114,36,109,3.313,4,0.003,0.018
102,6,Run,114,36,2,0.021,0,0,0
102,6,Pass,114,38,101,3.896,4,0.006,0.028
102,6,Run,114,38,1,0.008,0,0,0
102,6,Pass,114,40,94,4.067,4,0.008,0.036
102,6,Run,114,40,1,0.002,0,0,0
102,6,Pass,114,42,92,3.604,4,0.008,0.041
102,6,Run,114,42,1,0,0,0,0
102,6,Pass,114,44,85,2.631,4,0.006,0.042
102,6,Run,114,44,1,0,0,0,0
102,6,Pass,114,46,74,1.624,4,0.004,0.041
102,6,Pass,114,48,64,0.946,4,0.002,0.043
102,6,Pass,114,50,52,0.584,4,0.001,0.047
102,6,Pass,114,52,43,0.39,4,0.001,0.042
102,6,Pass,114,54,31,0.282,3,0,0.027
102,6,Pass,114,56,22,0.226,2,0,0.011
102,6,Pass,114,58,20,0.186,2,0,0.003
102,6,Pass,114,60,14,0.14,1,0,0.001
102,6,Pass,114,62,11,0.089,0,0,0
102,6,Pass,114,64,10,0.059,0,0,0.002
102,6,Pass,114,66,10,0.081,0,0,0.007
102,6,Pass,114,68,11,0.197,0,0,0.009
102,6,Pass,114,70,10,0.428,0,0,0.011
102,6,Pass,114,72,9,0.697,0,0,0.011
102,6,Pass,114,74,8,0.821,0,0,0.011
102,6,Pass,114,76,8,0.692,0,0,0.011
102,6,Pass,114,78,8,0.427,0,0,0.01
102,6,Pass,114,80,8,0.204,0,0,0.008
102,6,Pass,112,0,69,1.315,1,0,0.003
102,6,Run,112,0,5,0.007,0,0,0.022
102,6,Pass,112,2,84,2.223,1,0,0.003
102,6,Run,112,2,8,0.011,0,0,0.026
102,6,Pass,112,4,94,2.99,1,0.001,0.003
102,6,Run,112,4,9,0.016,0,0,0.037
102,6,Pass,112,6,103,3.368,1,0.001,0.006
102,6,Run,112,6,9,0.029,0,0,0.039
102,6,Pass,112,8,113,3.376,1,0.002,0.011
102,6,Run,112,8,10,0.06,0,0,0.026
102,6,Pass,112,10,122,3.178,1,0.003,0.019
102,6,Run,112,10,13,0.114,0,0,0.013
102,6,Pass,112,12,131,2.876,1,0.004,0.027
102,6,Run,112,12,12,0.173,0,0,0.006
102,6,Pass,112,14,132,2.578,1,0.004,0.027
102,6,Run,112,14,13,0.208,0,0,0.002
102,6,Pass,112,16,120,2.526,1,0.003,0.019
102,6,Run,112,16,13,0.225,0,0,0.001
102,6,Pass,112,18,119,2.894,1,0.002,0.01
102,6,Run,112,18,12,0.269,0,0,0.002
102,6,Pass,112,20,115,3.511,1,0.001,0.007
102,6,Run,112,20,13,0.348,0,0,0.003
102,6,Pass,112,22,119,3.962,1,0.001,0.006
102,6,Run,112,22,12,0.389,0,0,0.004
102,6,Pass,112,24,130,3.965,1,0.001,0.006
102,6,Run,112,24,11,0.325,0,0,0.004
102,6,Pass,112,26,126,3.572,0,0.001,0.005
102,6,Run,112,26,10,0.2,0,0,0.005
102,6,Pass,112,28,127,3.087,1,0.001,0.004
102,6,Run,112,28,6,0.103,0,0,0.005
102,6,Pass,112,30,132,2.857,2,0.001,0.003
102,6,Run,112,30,6,0.062,0,0,0.003
102,6,Pass,112,32,122,3.079,2,0.001,0.004
102,6,Run,112,32,6,0.047,0,0,0.001
102,6,Pass,112,34,114,3.641,3,0.001,0.007
102,6,Run,112,34,6,0.033,0,0,0
102,6,Pass,112,36,111,4.168,4,0.003,0.013
102,6,Run,112,36,3,0.017,0,0,0
102,6,Pass,112,38,99,4.316,4,0.005,0.022
102,6,Run,112,38,1,0.006,0,0,0
102,6,Pass,112,40,96,3.946,4,0.006,0.03
102,6,Run,112,40,1,0.002,0,0,0
102,6,Pass,112,42,94,3.117,4,0.006,0.035
102,6,Run,112,42,1,0,0,0,0
102,6,Pass,112,44,88,2.089,4,0.004,0.037
102,6,Run,112,44,1,0,0,0,0
102,6,Pass,112,46,80,1.23,4,0.002,0.036
102,6,Pass,112,48,65,0.714,4,0.001,0.036
102,6,Pass,112,50,53,0.444,4,0.001,0.036
102,6,Pass,112,52,43,0.274,4,0,0.034
102,6,Pass,112,54,33,0.157,2,0,0.027
102,6,Pass,112,56,21,0.09,2,0,0.016
102,6,Pass,112,58,19,0.06,2,0,0.006
102,6,Pass,112,60,14,0.041,0,0,0.001
102,6,Pass,112,62,10,0.028,0,0,0
102,6,Pass,112,64,9,0.027,0,0,0.003
102,6,Pass,112,66,9,0.063,0,0,0.005
102,6,Pass,112,68,10,0.178,0,0,0.007
102,6,Pass,112,70,10,0.405,0,0,0.007
102,6,Pass,112,72,9,0.675,0,0,0.007
102,6,Pass,112,74,8,0.805,0,0,0.007
102,6,Pass,112,76,8,0.682,0,0,0.007
102,6,Pass,112,78,8,0.415,0,0,0.007
102,6,Pass,112,80,8,0.189,0,0,0.006
102,6,Pass,110,0,79,2.089,0,0,0.004
102,6,Run,110,0,5,0.003,0,0,0.014
102,6,Pass,110,2,96,3.349,1,0.001,0.004
102,6,Run,110,2,8,0.005,0,0,0.021
102,6,Pass,110,4,105,4.213,1,0.001,0.004
102,6,Run,110,4,9,0.008,0,0,0.035
102,6,Pass,110,6,115,4.436,1,0.001,0.005
102,6,Run,110,6,9,0.014,0,0,0.039
102,6,Pass,110,8,130,4.236,1,0.002,0.007
102,6,Run,110,8,10,0.028,0,0,0.027
102,6,Pass,110,10,141,3.892,1,0.002,0.01
102,6,Run,110,10,11,0.051,0,0,0.014
