x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,120,0,9,0.02,1,0,0.203
84,14,Run,120,0,7,0.001,0,0,0.032
84,14,Pass,120,2,17,0.055,1,0.001,0.196
84,14,Run,120,2,8,0.003,0,0,0.032
84,14,Pass,120,4,26,0.119,1,0.001,0.186
84,14,Run,120,4,11,0.009,0,0,0.025
84,14,Pass,120,6,32,0.208,1,0.002,0.174
84,14,Run,120,6,12,0.025,0,0,0.018
84,14,Pass,120,8,35,0.31,1,0.003,0.155
84,14,Run,120,8,14,0.051,0,0,0.012
84,14,Pass,120,10,40,0.412,1,0.003,0.121
84,14,Run,120,10,17,0.074,0,0,0.008
84,14,Pass,120,12,48,0.52,2,0.002,0.077
84,14,Run,120,12,19,0.077,0,0,0.005
84,14,Pass,120,14,56,0.639,2,0.002,0.044
84,14,Run,120,14,22,0.061,0,0,0.003
84,14,Pass,120,16,57,0.762,2,0.002,0.04
84,14,Run,120,16,23,0.041,0,0,0.002
84,14,Pass,120,18,55,0.878,2,0.003,0.069
84,14,Run,120,18,24,0.032,0,0,0.004
84,14,Pass,120,20,52,0.985,3,0.007,0.125
84,14,Run,120,20,22,0.034,0,0,0.007
84,14,Pass,120,22,46,1.048,3,0.01,0.186
84,14,Run,120,22,19,0.037,0,0,0.01
84,14,Pass,120,24,48,0.992,2,0.012,0.234
84,14,Run,120,24,17,0.031,0,0,0.014
84,14,Pass,120,26,43,0.778,2,0.011,0.264
84,14,Run,120,26,15,0.019,0,0,0.018
84,14,Pass,120,28,40,0.485,1,0.007,0.278
84,14,Run,120,28,13,0.009,0,0,0.022
84,14,Pass,120,30,43,0.254,1,0.003,0.257
84,14,Run,120,30,10,0.003,0,0,0.018
84,14,Pass,120,32,43,0.159,1,0.001,0.146
84,14,Run,120,32,7,0.001,0,0,0.023
84,14,Pass,120,34,48,0.179,1,0,0.035
84,14,Run,120,34,4,0,0,0,0.024
84,14,Pass,120,36,47,0.254,2,0,0.007
84,14,Run,120,36,1,0,0,0,0
84,14,Pass,120,38,50,0.332,2,0,0.005
84,14,Run,120,38,1,0,0,0,0
84,14,Pass,120,40,47,0.381,2,0,0.012
84,14,Run,120,40,1,0,0,0,0
84,14,Pass,120,42,43,0.41,2,0.001,0.027
84,14,Run,120,42,1,0,0,0,0
84,14,Pass,120,44,46,0.44,2,0.001,0.046
84,14,Pass,120,46,43,0.458,2,0.001,0.06
84,14,Pass,120,48,41,0.43,2,0.001,0.061
84,14,Pass,120,50,35,0.349,2,0.001,0.051
84,14,Pass,120,52,26,0.259,2,0,0.033
84,14,Pass,120,54,24,0.212,2,0,0.014
84,14,Pass,120,56,19,0.238,1,0,0.003
84,14,Pass,120,58,20,0.33,1,0,0.001
84,14,Pass,120,60,17,0.41,1,0,0
84,14,Pass,120,62,18,0.386,1,0,0
84,14,Pass,120,64,14,0.261,1,0,0
84,14,Pass,120,66,15,0.125,1,0,0
84,14,Pass,120,68,13,0.046,1,0,0.001
84,14,Pass,120,70,13,0.026,1,0,0.003
84,14,Pass,120,72,13,0.047,1,0,0.002
84,14,Pass,120,74,13,0.095,1,0,0.001
84,14,Pass,120,76,10,0.142,1,0,0
84,14,Pass,120,78,9,0.15,1,0,0
84,14,Pass,120,80,9,0.112,1,0,0
84,14,Pass,118,0,17,0.036,1,0,0.189
84,14,Run,118,0,7,0.001,0,0,0.036
84,14,Pass,118,2,27,0.099,1,0.001,0.175
84,14,Run,118,2,9,0.004,0,0,0.038
84,14,Pass,118,4,36,0.216,1,0.002,0.159
84,14,Run,118,4,15,0.015,0,0,0.032
84,14,Pass,118,6,44,0.378,1,0.003,0.143
84,14,Run,118,6,15,0.04,0,0,0.024
84,14,Pass,118,8,49,0.559,1,0.004,0.122
84,14,Run,118,8,18,0.079,0,0,0.017
84,14,Pass,118,10,56,0.743,1,0.004,0.093
84,14,Run,118,10,23,0.114,0,0,0.011
84,14,Pass,118,12,69,0.938,2,0.003,0.06
84,14,Run,118,12,26,0.121,0,0,0.007
84,14,Pass,118,14,72,1.124,2,0.002,0.039
84,14,Run,118,14,29,0.098,0,0,0.005
84,14,Pass,118,16,72,1.252,3,0.003,0.042
84,14,Run,118,16,28,0.073,0,0,0.005
84,14,Pass,118,18,70,1.331,3,0.005,0.077
84,14,Run,118,18,26,0.069,0,0,0.01
84,14,Pass,118,20,68,1.43,3,0.01,0.138
84,14,Run,118,20,25,0.086,0,0,0.017
84,14,Pass,118,22,62,1.539,3,0.016,0.2
84,14,Run,118,22,21,0.098,0,0,0.022
84,14,Pass,118,24,59,1.513,2,0.02,0.246
84,14,Run,118,24,19,0.086,0,0,0.027
84,14,Pass,118,26,65,1.242,2,0.018,0.274
84,14,Run,118,26,16,0.055,0,0,0.032
84,14,Pass,118,28,67,0.816,2,0.012,0.283
84,14,Run,118,28,15,0.027,0,0,0.037
84,14,Pass,118,30,69,0.467,2,0.006,0.249
84,14,Run,118,30,12,0.01,0,0,0.041
84,14,Pass,118,32,67,0.347,1,0.002,0.125
84,14,Run,118,32,11,0.003,0,0,0.041
84,14,Pass,118,34,63,0.438,1,0.001,0.03
84,14,Run,118,34,7,0.001,0,0,0.027
84,14,Pass,118,36,64,0.629,3,0,0.008
84,14,Run,118,36,3,0,0,0,0.018
84,14,Pass,118,38,64,0.799,2,0,0.007
84,14,Run,118,38,1,0,0,0,0
84,14,Pass,118,40,59,0.871,2,0.001,0.013
84,14,Run,118,40,1,0,0,0,0
84,14,Pass,118,42,55,0.849,2,0.001,0.028
84,14,Run,118,42,1,0,0,0,0
84,14,Pass,118,44,55,0.794,2,0.002,0.052
84,14,Run,118,44,1,0,0,0,0
84,14,Pass,118,46,48,0.728,2,0.003,0.074
84,14,Pass,118,48,47,0.62,2,0.003,0.084
84,14,Pass,118,50,47,0.47,2,0.002,0.076
84,14,Pass,118,52,40,0.337,2,0.001,0.052
84,14,Pass,118,54,28,0.269,2,0,0.024
84,14,Pass,118,56,24,0.275,2,0,0.006
84,14,Pass,118,58,20,0.335,1,0,0.001
84,14,Pass,118,60,21,0.386,2,0,0
84,14,Pass,118,62,21,0.353,1,0,0
84,14,Pass,118,64,18,0.236,1,0,0
84,14,Pass,118,66,17,0.114,1,0,0
84,14,Pass,118,68,16,0.046,1,0,0.002
84,14,Pass,118,70,15,0.037,1,0,0.005
84,14,Pass,118,72,14,0.083,1,0,0.003
84,14,Pass,118,74,13,0.175,1,0,0.001
84,14,Pass,118,76,11,0.267,1,0,0
84,14,Pass,118,78,10,0.289,1,0,0
84,14,Pass,118,80,9,0.22,1,0,0
84,14,Pass,116,0,28,0.049,1,0,0.162
84,14,Run,116,0,9,0.002,0,0,0.037
84,14,Pass,116,2,38,0.142,1,0.001,0.142
84,14,Run,116,2,13,0.006,0,0,0.04
84,14,Pass,116,4,50,0.317,1,0.002,0.121
84,14,Run,116,4,15,0.02,0,0,0.036
84,14,Pass,116,6,61,0.565,1,0.003,0.102
84,14,Run,116,6,17,0.051,0,0,0.027
84,14,Pass,116,8,73,0.832,1,0.004,0.084
84,14,Run,116,8,19,0.1,0,0,0.019
84,14,Pass,116,10,81,1.084,1,0.004,0.064
84,14,Run,116,10,26,0.144,0,0,0.013
84,14,Pass,116,12,89,1.336,3,0.003,0.044
84,14,Run,116,12,28,0.156,0,0,0.008
84,14,Pass,116,14,87,1.563,4,0.003,0.035
84,14,Run,116,14,32,0.134,0,0,0.006
84,14,Pass,116,16,82,1.683,4,0.004,0.047
84,14,Run,116,16,31,0.111,0,0,0.011
84,14,Pass,116,18,80,1.709,3,0.008,0.084
84,14,Run,116,18,29,0.126,0,0,0.024
84,14,Pass,116,20,81,1.754,3,0.013,0.142
84,14,Run,116,20,29,0.175,0,0,0.036
84,14,Pass,116,22,81,1.832,3,0.02,0.202
84,14,Run,116,22,24,0.211,0,0,0.044
84,14,Pass,116,24,82,1.794,2,0.023,0.246
84,14,Run,116,24,19,0.192,0,0.001,0.051
84,14,Pass,116,26,86,1.5,2,0.022,0.274
84,14,Run,116,26,18,0.13,0,0,0.056
84,14,Pass,116,28,96,1.033,2,0.015,0.28
84,14,Run,116,28,15,0.065,0,0,0.06
84,14,Pass,116,30,94,0.666,2,0.008,0.229
84,14,Run,116,30,14,0.024,0,0,0.061
84,14,Pass,116,32,88,0.606,2,0.003,0.102
84,14,Run,116,32,13,0.007,0,0,0.058
84,14,Pass,116,34,82,0.839,3,0.001,0.028
84,14,Run,116,34,8,0.001,0,0,0.03
84,14,Pass,116,36,79,1.195,3,0.001,0.011
84,14,Run,116,36,3,0,0,0,0.024
84,14,Pass,116,38,80,1.486,2,0.001,0.01
84,14,Run,116,38,1,0,0,0,0
84,14,Pass,116,40,71,1.596,2,0.001,0.016
84,14,Run,116,40,1,0,0,0,0
84,14,Pass,116,42,69,1.526,2,0.002,0.03
84,14,Run,116,42,1,0,0,0,0
84,14,Pass,116,44,62,1.357,2,0.004,0.053
84,14,Run,116,44,1,0,0,0,0
84,14,Pass,116,46,58,1.142,2,0.005,0.078
84,14,Pass,116,48,51,0.88,2,0.004,0.095
84,14,Pass,116,50,52,0.603,2,0.003,0.095
84,14,Pass,116,52,49,0.395,2,0.002,0.073
84,14,Pass,116,54,34,0.299,2,0.001,0.036
84,14,Pass,116,56,26,0.288,2,0,0.011
84,14,Pass,116,58,23,0.32,1,0,0.003
84,14,Pass,116,60,24,0.344,2,0,0.001
84,14,Pass,116,62,22,0.303,1,0,0
84,14,Pass,116,64,20,0.201,1,0,0
84,14,Pass,116,66,22,0.1,1,0,0.001
84,14,Pass,116,68,21,0.046,1,0,0.004
84,14,Pass,116,70,18,0.051,1,0,0.006
84,14,Pass,116,72,19,0.122,1,0,0.003
84,14,Pass,116,74,16,0.26,1,0,0.001
84,14,Pass,116,76,15,0.402,1,0,0
84,14,Pass,116,78,14,0.439,1,0,0
84,14,Pass,116,80,12,0.336,1,0,0
84,14,Pass,114,0,42,0.06,1,0,0.119
84,14,Run,114,0,10,0.002,0,0,0.031
84,14,Pass,114,2,58,0.178,1,0.001,0.099
84,14,Run,114,2,14,0.008,0,0,0.033
84,14,Pass,114,4,75,0.409,1,0.002,0.08
84,14,Run,114,4,17,0.025,0,0,0.029
84,14,Pass,114,6,85,0.738,1,0.002,0.063
84,14,Run,114,6,18,0.064,0,0,0.023
84,14,Pass,114,8,98,1.072,2,0.003,0.051
84,14,Run,114,8,23,0.126,0,0,0.016
84,14,Pass,114,10,109,1.337,2,0.003,0.041
84,14,Run,114,10,29,0.188,0,0,0.01
84,14,Pass,114,12,107,1.557,4,0.003,0.034
84,14,Run,114,12,31,0.213,0,0,0.007
84,14,Pass,114,14,108,1.759,4,0.004,0.038
84,14,Run,114,14,33,0.193,0,0,0.007
84,14,Pass,114,16,103,1.892,4,0.006,0.059
84,14,Run,114,16,35,0.171,0,0,0.02
84,14,Pass,114,18,100,1.944,4,0.01,0.097
84,14,Run,114,18,34,0.206,0,0.001,0.046
84,14,Pass,114,20,103,1.964,4,0.015,0.144
84,14,Run,114,20,34,0.302,0,0.001,0.066
84,14,Pass,114,22,100,1.941,3,0.02,0.189
84,14,Run,114,22,29,0.379,0,0.002,0.077
84,14,Pass,114,24,101,1.8,2,0.022,0.229
84,14,Run,114,24,23,0.358,0,0.002,0.084
84,14,Pass,114,26,101,1.48,2,0.02,0.256
84,14,Run,114,26,18,0.249,0,0.001,0.088
84,14,Pass,114,28,104,1.071,2,0.015,0.258
84,14,Run,114,28,15,0.128,0,0.001,0.089
84,14,Pass,114,30,109,0.814,2,0.008,0.193
84,14,Run,114,30,14,0.049,0,0,0.086
84,14,Pass,114,32,105,0.911,2,0.004,0.084
84,14,Run,114,32,13,0.014,0,0,0.079
84,14,Pass,114,34,102,1.323,3,0.002,0.032
84,14,Run,114,34,11,0.003,0,0,0.067
84,14,Pass,114,36,96,1.816,3,0.002,0.018
84,14,Run,114,36,4,0,0,0,0.03
84,14,Pass,114,38,88,2.178,2,0.002,0.016
84,14,Run,114,38,3,0,0,0,0.018
84,14,Pass,114,40,83,2.326,2,0.003,0.02
84,14,Run,114,40,1,0,0,0,0
84,14,Pass,114,42,77,2.267,2,0.004,0.033
84,14,Run,114,42,1,0,0,0,0
84,14,Pass,114,44,74,2.039,2,0.006,0.052
84,14,Run,114,44,1,0,0,0,0
84,14,Pass,114,46,64,1.67,2,0.007,0.073
84,14,Pass,114,48,59,1.202,2,0.006,0.092
84,14,Pass,114,50,54,0.747,2,0.004,0.1
84,14,Pass,114,52,51,0.44,2,0.002,0.085
84,14,Pass,114,54,40,0.32,2,0.001,0.044
84,14,Pass,114,56,33,0.325,2,0,0.014
84,14,Pass,114,58,31,0.379,2,0,0.004
84,14,Pass,114,60,26,0.41,2,0,0.001
84,14,Pass,114,62,23,0.36,1,0,0.001
84,14,Pass,114,64,24,0.239,1,0,0.001
84,14,Pass,114,66,26,0.121,1,0,0.001
84,14,Pass,114,68,26,0.059,1,0,0.003
84,14,Pass,114,70,24,0.064,1,0,0.005
84,14,Pass,114,72,24,0.142,1,0,0.003
84,14,Pass,114,74,21,0.294,1,0,0.001
84,14,Pass,114,76,19,0.45,1,0,0
84,14,Pass,114,78,17,0.492,1,0,0
84,14,Pass,114,80,15,0.379,1,0,0
84,14,Pass,112,0,58,0.089,1,0,0.071
84,14,Run,112,0,12,0.003,0,0,0.016
84,14,Pass,112,2,79,0.249,1,0.001,0.06
84,14,Run,112,2,17,0.011,0,0,0.018
84,14,Pass,112,4,99,0.548,1,0.001,0.047
84,14,Run,112,4,20,0.036,0,0,0.016
84,14,Pass,112,6,108,0.946,2,0.002,0.036
84,14,Run,112,6,22,0.095,0,0,0.012
84,14,Pass,112,8,120,1.304,2,0.002,0.029
84,14,Run,112,8,26,0.191,0,0,0.009
84,14,Pass,112,10,128,1.514,2,0.002,0.026
84,14,Run,112,10,31,0.295,0,0,0.006
84,14,Pass,112,12,130,1.623,4,0.003,0.031
84,14,Run,112,12,35,0.349,0,0,0.004
84,14,Pass,112,14,129,1.746,4,0.005,0.049
84,14,Run,112,14,36,0.323,0,0,0.007
84,14,Pass,112,16,125,1.923,4,0.008,0.081
84,14,Run,112,16,35,0.279,0,0,0.027
84,14,Pass,112,18,117,2.111,4,0.013,0.118
84,14,Run,112,18,34,0.316,0,0.001,0.068
84,14,Pass,112,20,112,2.205,4,0.017,0.147
84,14,Run,112,20,35,0.454,0,0.002,0.099
84,14,Pass,112,22,112,2.104,4,0.019,0.17
84,14,Run,112,22,31,0.578,0,0.004,0.114
84,14,Pass,112,24,113,1.822,2,0.019,0.191
84,14,Run,112,24,27,0.558,0,0.004,0.121
84,14,Pass,112,26,108,1.451,2,0.016,0.209
84,14,Run,112,26,20,0.394,0,0.003,0.123
84,14,Pass,112,28,114,1.113,2,0.012,0.205
84,14,Run,112,28,15,0.204,0,0.001,0.121
84,14,Pass,112,30,114,0.996,2,0.008,0.15
84,14,Run,112,30,14,0.077,0,0,0.114
84,14,Pass,112,32,112,1.255,2,0.005,0.077
84,14,Run,112,32,14,0.022,0,0,0.104
84,14,Pass,112,34,106,1.793,3,0.004,0.04
84,14,Run,112,34,11,0.005,0,0,0.089
84,14,Pass,112,36,105,2.305,2,0.003,0.027
84,14,Run,112,36,5,0.001,0,0,0.034
84,14,Pass,112,38,90,2.6,2,0.003,0.023
84,14,Run,112,38,3,0,0,0,0.023
84,14,Pass,112,40,88,2.714,2,0.004,0.026
84,14,Run,112,40,1,0,0,0,0
84,14,Pass,112,42,84,2.694,2,0.005,0.037
84,14,Run,112,42,1,0,0,0,0
84,14,Pass,112,44,78,2.485,2,0.007,0.052
84,14,Run,112,44,1,0,0,0,0
84,14,Pass,112,46,74,2.034,2,0.007,0.068
84,14,Pass,112,48,66,1.411,2,0.006,0.084
84,14,Pass,112,50,56,0.821,2,0.004,0.093
84,14,Pass,112,52,54,0.455,2,0.002,0.084
84,14,Pass,112,54,44,0.348,2,0.001,0.043
84,14,Pass,112,56,34,0.409,2,0,0.013
84,14,Pass,112,58,32,0.528,2,0,0.004
84,14,Pass,112,60,26,0.592,1,0,0.002
84,14,Pass,112,62,21,0.524,1,0,0.001
84,14,Pass,112,64,23,0.349,1,0,0.001
84,14,Pass,112,66,28,0.18,1,0,0.001
84,14,Pass,112,68,30,0.092,1,0,0.003
84,14,Pass,112,70,28,0.087,1,0,0.003
84,14,Pass,112,72,24,0.15,1,0,0.002
84,14,Pass,112,74,24,0.265,1,0,0.001
84,14,Pass,112,76,22,0.379,1,0,0.001
84,14,Pass,112,78,20,0.403,1,0,0.001
84,14,Pass,112,80,17,0.308,1,0,0
84,14,Pass,110,0,85,0.201,1,0.001,0.048
84,14,Run,110,0,14,0.006,0,0,0.005
84,14,Pass,110,2,104,0.479,1,0.001,0.044
84,14,Run,110,2,18,0.021,0,0,0.007
84,14,Pass,110,4,124,0.921,2,0.002,0.035
84,14,Run,110,4,21,0.062,0,0,0.007
84,14,Pass,110,6,134,1.407,2,0.002,0.027
84,14,Run,110,6,22,0.154,0,0,0.006
84,14,Pass,110,8,150,1.732,2,0.002,0.021
84,14,Run,110,8,26,0.308,0,0,0.004
84,14,Pass,110,10,157,1.801,3,0.002,0.021
84,14,Run,110,10,35,0.481,0,0,0.003
84,14,Pass,110,12,154,1.736,3,0.003,0.032
84,14,Run,110,12,36,0.58,0,0,0.003
84,14,Pass,110,14,152,1.745,4,0.006,0.06
84,14,Run,110,14,38,0.545,0,0,0.006
84,14,Pass,110,16,157,1.944,4,0.01,0.099
84,14,Run,110,16,38,0.45,1,0.001,0.027
84,14,Pass,110,18,143,2.273,4,0.016,0.13
84,14,Run,110,18,37,0.446,1,0.002,0.079
84,14,Pass,110,20,135,2.498,4,0.019,0.147
84,14,Run,110,20,40,0.585,1,0.004,0.124
84,14,Pass,110,22,129,2.43,3,0.019,0.151
84,14,Run,110,22,35,0.732,1,0.006,0.145
84,14,Pass,110,24,139,2.119,3,0.017,0.149
84,14,Run,110,24,30,0.707,1,0.006,0.152
84,14,Pass,110,26,132,1.733,2,0.013,0.146
84,14,Run,110,26,24,0.499,1,0.004,0.154
84,14,Pass,110,28,120,1.409,2,0.011,0.141
84,14,Run,110,28,18,0.255,1,0.002,0.15
84,14,Pass,110,30,121,1.315,2,0.008,0.116
84,14,Run,110,30,17,0.095,0,0.001,0.143
84,14,Pass,110,32,125,1.597,2,0.006,0.076
84,14,Run,110,32,15,0.026,0,0,0.133
84,14,Pass,110,34,111,2.118,3,0.006,0.05
84,14,Run,110,34,11,0.006,0,0,0.127
84,14,Pass,110,36,109,2.512,2,0.005,0.037
84,14,Run,110,36,7,0.001,0,0,0.144
84,14,Pass,110,38,101,2.617,2,0.004,0.031
84,14,Run,110,38,4,0,0,0,0.169
84,14,Pass,110,40,92,2.589,2,0.004,0.032
84,14,Run,110,40,1,0,0,0,0
84,14,Pass,110,42,86,2.541,2,0.005,0.04
84,14,Run,110,42,1,0,0,0,0
84,14,Pass,110,44,86,2.361,2,0.007,0.053
84,14,Run,110,44,1,0,0,0,0
84,14,Pass,110,46,77,1.926,2,0.007,0.065
84,14,Run,110,46,1,0,0,0,0.065
84,14,Pass,110,48,69,1.305,2,0.005,0.076
84,14,Pass,110,50,58,0.734,2,0.003,0.084
84,14,Pass,110,52,54,0.412,2,0.002,0.073
84,14,Pass,110,54,45,0.363,2,0.001,0.034
84,14,Pass,110,56,37,0.488,2,0,0.011
84,14,Pass,110,58,32,0.658,2,0,0.004
84,14,Pass,110,60,23,0.742,1,0,0.003
84,14,Pass,110,62,23,0.653,1,0,0.003
84,14,Pass,110,64,25,0.438,1,0,0.003
84,14,Pass,110,66,29,0.24,1,0,0.003
84,14,Pass,110,68,30,0.15,1,0,0.003
84,14,Pass,110,70,30,0.156,1,0,0.002
84,14,Pass,110,72,27,0.203,1,0,0.003
84,14,Pass,110,74,26,0.254,1,0,0.003
84,14,Pass,110,76,22,0.284,1,0,0.003
84,14,Pass,110,78,21,0.264,1,0,0.002
84,14,Pass,110,80,19,0.192,1,0,0.002
84,14,Pass,108,0,115,0.511,1,0.001,0.042
84,14,Run,108,0,12,0.019,0,0,0.001
84,14,Pass,108,2,143,1.058,3,0.002,0.042
84,14,Run,108,2,19,0.045,0,0,0.003
84,14,Pass,108,4,159,1.793,3,0.003,0.036
84,14,Run,108,4,21,0.104,0,0,0.003
84,14,Pass,108,6,173,2.417,3,0.004,0.029
84,14,Run,108,6,23,0.229,0,0,0.003
84,14,Pass,108,8,188,2.621,3,0.003,0.022
84,14,Run,108,8,27,0.437,0,0,0.003
84,14,Pass,108,10,198,2.407,3,0.003,0.022
84,14,Run,108,10,33,0.68,0,0,0.002
84,14,Pass,108,12,197,2.075,3,0.004,0.032
84,14,Run,108,12,36,0.838,0,0,0.002
84,14,Pass,108,14,192,1.917,4,0.006,0.059
84,14,Run,108,14,39,0.813,1,0,0.005
84,14,Pass,108,16,192,2.043,4,0.01,0.095
84,14,Run,108,16,39,0.662,1,0.001,0.021
84,14,Pass,108,18,183,2.368,5,0.015,0.122
84,14,Run,108,18,40,0.572,1,0.002,0.07
84,14,Pass,108,20,175,2.655,4,0.019,0.133
84,14,Run,108,20,41,0.64,1,0.004,0.13
84,14,Pass,108,22,163,2.716,4,0.018,0.128
84,14,Run,108,22,35,0.748,1,0.006,0.161
84,14,Pass,108,24,164,2.575,4,0.015,0.112
84,14,Run,108,24,33,0.706,1,0.006,0.172
84,14,Pass,108,26,158,2.304,4,0.012,0.098
84,14,Run,108,26,27,0.492,1,0.005,0.175
84,14,Pass,108,28,145,1.956,3,0.01,0.093
84,14,Run,108,28,22,0.249,1,0.002,0.173
84,14,Pass,108,30,140,1.721,3,0.008,0.088
84,14,Run,108,30,21,0.093,1,0.001,0.167
84,14,Pass,108,32,133,1.828,2,0.007,0.071
84,14,Run,108,32,17,0.029,0,0,0.164
84,14,Pass,108,34,120,2.182,2,0.006,0.053
84,14,Run,108,34,10,0.01,0,0,0.177
