x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,120,0,50,18.461,2,0.085,0.086
118,24,Pass,120,0,2,0,0,0,0
118,24,Run,120,2,50,16.53,2,0.076,0.087
118,24,Pass,120,2,5,0,0,0,0
118,24,Run,120,4,50,10.32,2,0.048,0.087
118,24,Pass,120,4,6,0.001,0,0,0
118,24,Run,120,6,50,4.493,2,0.021,0.087
118,24,Pass,120,6,6,0.002,0,0,0
118,24,Run,120,8,49,1.364,2,0.006,0.088
118,24,Pass,120,8,10,0.005,0,0,0
118,24,Run,120,10,49,0.289,2,0.001,0.088
118,24,Pass,120,10,13,0.014,0,0,0.003
118,24,Run,120,12,49,0.043,2,0,0.089
118,24,Pass,120,12,17,0.049,0,0,0.006
118,24,Pass,120,14,29,0.17,0,0,0.009
118,24,Run,120,14,1,0,0,0,0
118,24,Pass,120,16,34,0.465,0,0,0.012
118,24,Pass,120,18,37,0.975,0,0.001,0.015
118,24,Pass,120,20,47,1.651,0,0.002,0.017
118,24,Pass,120,22,56,2.451,1,0.002,0.017
118,24,Pass,120,24,77,3.345,2,0.003,0.014
118,24,Pass,120,26,89,4.115,2,0.003,0.013
118,24,Pass,120,28,100,4.488,2,0.004,0.017
118,24,Pass,120,30,112,4.618,3,0.007,0.028
118,24,Pass,120,32,116,4.894,4,0.01,0.039
118,24,Pass,120,34,117,5.214,5,0.012,0.044
118,24,Pass,120,36,108,4.986,6,0.011,0.042
118,24,Pass,120,38,103,3.948,6,0.008,0.04
118,24,Pass,120,40,93,2.575,6,0.006,0.04
118,24,Pass,120,42,85,1.55,6,0.004,0.045
118,24,Pass,120,44,80,1.077,6,0.003,0.047
118,24,Pass,120,46,67,0.877,5,0.002,0.039
118,24,Pass,120,48,51,0.663,4,0.001,0.03
118,24,Pass,120,50,30,0.449,3,0,0.019
118,24,Pass,120,52,19,0.415,3,0,0.007
118,24,Pass,120,54,15,0.628,3,0,0.001
118,24,Pass,120,56,13,0.904,1,0,0
118,24,Pass,120,58,12,0.958,1,0,0
118,24,Pass,120,60,4,0.718,0,0,0
118,24,Pass,120,62,4,0.393,0,0,0
118,24,Pass,120,64,3,0.186,0,0,0
