x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,0,3,0,0,0,0.062
118,52,Run,120,0,1,0,0,0,0.238
118,52,Pass,120,2,3,0.001,0,0,0.117
118,52,Run,120,2,1,0,0,0,0.238
118,52,Pass,120,4,3,0.001,0,0,0.159
118,52,Run,120,4,1,0,0,0,0.238
118,52,Pass,120,6,3,0.001,0,0,0.18
118,52,Run,120,6,1,0,0,0,0.238
118,52,Pass,120,8,2,0.001,0,0,0.19
118,52,Run,120,8,1,0,0,0,0.238
118,52,Pass,120,10,3,0.001,0,0,0.193
118,52,Run,120,10,1,0,0,0,0.238
118,52,Pass,120,12,3,0.001,0,0,0.192
118,52,Run,120,12,2,0,0,0,0.018
118,52,Run,120,14,1,0,0,0,0
118,52,Pass,120,14,3,0,0,0,0.176
118,52,Run,120,16,1,0,0,0,0
118,52,Pass,120,16,3,0.001,0,0,0.153
118,52,Run,120,18,1,0.001,0,0,0
118,52,Pass,120,18,3,0.002,0,0,0.148
118,52,Run,120,20,1,0.003,0,0,0
118,52,Pass,120,20,4,0.003,0,0,0.141
118,52,Run,120,22,1,0.005,0,0,0
118,52,Pass,120,22,5,0.005,0,0,0.125
118,52,Pass,120,24,9,0.008,1,0,0.094
118,52,Run,120,24,1,0.006,0,0,0
118,52,Pass,120,26,10,0.015,1,0,0.075
118,52,Run,120,26,1,0.005,0,0,0
118,52,Pass,120,28,12,0.037,1,0,0.088
118,52,Run,120,28,1,0.003,0,0,0
118,52,Pass,120,30,15,0.086,1,0,0.107
118,52,Run,120,30,1,0.001,0,0,0
118,52,Pass,120,32,23,0.162,1,0.001,0.115
118,52,Run,120,32,1,0,0,0,0
118,52,Pass,120,34,35,0.254,2,0.001,0.108
118,52,Run,120,34,1,0,0,0,0
118,52,Pass,120,36,48,0.355,2,0.002,0.081
118,52,Run,120,36,1,0,0,0,0
118,52,Pass,120,38,48,0.539,2,0.001,0.044
118,52,Pass,120,40,54,0.985,2,0.001,0.021
118,52,Pass,120,42,70,1.804,2,0.001,0.015
118,52,Pass,120,44,87,2.754,3,0.002,0.015
118,52,Pass,120,46,96,3.371,4,0.003,0.015
118,52,Pass,120,48,94,3.561,5,0.003,0.014
118,52,Pass,120,50,88,3.771,4,0.002,0.012
118,52,Pass,120,52,84,4.239,3,0.002,0.01
118,52,Pass,120,54,76,4.427,3,0.002,0.011
118,52,Pass,120,56,70,3.746,3,0.002,0.012
118,52,Pass,120,58,61,2.427,3,0.002,0.014
118,52,Pass,120,60,52,1.19,3,0.001,0.016
118,52,Pass,120,62,46,0.444,3,0,0.017
118,52,Pass,120,64,43,0.128,2,0,0.017
118,52,Pass,120,66,34,0.029,1,0,0.015
118,52,Run,120,66,2,0,1,0,0.053
118,52,Pass,120,68,21,0.007,1,0,0.008
118,52,Run,120,68,62,0.048,2,0,0.047
118,52,Run,120,70,62,0.322,2,0.001,0.047
118,52,Pass,120,70,13,0.003,1,0,0
118,52,Run,120,72,63,1.516,2,0.004,0.047
118,52,Pass,120,72,6,0.002,0,0,0
118,52,Run,120,74,63,4.977,2,0.012,0.046
118,52,Pass,120,74,5,0.002,0,0,0
118,52,Run,120,76,63,11.392,2,0.028,0.046
118,52,Pass,120,76,4,0.002,0,0,0
118,52,Run,120,78,63,18.182,2,0.045,0.046
118,52,Pass,120,78,4,0.001,0,0,0
118,52,Run,120,80,63,20.233,2,0.05,0.046
118,52,Pass,120,80,4,0.001,0,0,0
118,52,Pass,118,0,3,0.001,0,0,0.034
118,52,Run,118,0,1,0,0,0,0.238
118,52,Pass,118,2,3,0.002,0,0,0.081
118,52,Run,118,2,1,0,0,0,0.238
118,52,Pass,118,4,3,0.003,0,0,0.134
118,52,Run,118,4,1,0,0,0,0.238
118,52,Pass,118,6,3,0.004,0,0,0.168
118,52,Run,118,6,1,0,0,0,0.238
118,52,Pass,118,8,3,0.004,0,0,0.184
118,52,Run,118,8,1,0,0,0,0.238
118,52,Pass,118,10,3,0.003,0,0,0.191
118,52,Run,118,10,1,0,0,0,0.238
118,52,Pass,118,12,3,0.002,0,0,0.192
118,52,Run,118,12,2,0,0,0,0.012
118,52,Pass,118,14,4,0.001,0,0,0.183
118,52,Run,118,14,1,0,0,0,0
118,52,Run,118,16,1,0.001,0,0,0
118,52,Pass,118,16,3,0.001,0,0,0.158
118,52,Run,118,18,1,0.002,0,0,0
118,52,Pass,118,18,3,0.002,0,0,0.15
118,52,Run,118,20,1,0.005,0,0,0
118,52,Pass,118,20,5,0.004,0,0,0.145
118,52,Run,118,22,1,0.008,0,0,0
118,52,Pass,118,22,6,0.006,0,0,0.133
118,52,Pass,118,24,10,0.009,1,0,0.104
118,52,Run,118,24,1,0.009,0,0,0
118,52,Pass,118,26,12,0.017,1,0,0.088
118,52,Run,118,26,1,0.007,0,0,0
118,52,Pass,118,28,16,0.047,1,0,0.098
118,52,Run,118,28,1,0.004,0,0,0
118,52,Pass,118,30,19,0.12,1,0.001,0.108
118,52,Run,118,30,1,0.002,0,0,0
118,52,Pass,118,32,31,0.256,2,0.001,0.104
118,52,Run,118,32,1,0,0,0,0
118,52,Pass,118,34,45,0.45,2,0.002,0.088
118,52,Run,118,34,1,0,0,0,0
118,52,Pass,118,36,52,0.682,2,0.002,0.063
118,52,Run,118,36,1,0,0,0,0
118,52,Pass,118,38,58,1.016,2,0.002,0.04
118,52,Pass,118,40,67,1.662,3,0.002,0.027
118,52,Pass,118,42,89,2.754,3,0.004,0.024
118,52,Pass,118,44,98,3.967,5,0.006,0.026
118,52,Pass,118,46,104,4.722,5,0.007,0.027
118,52,Pass,118,48,106,4.99,5,0.007,0.025
118,52,Pass,118,50,103,5.451,4,0.005,0.019
118,52,Pass,118,52,95,6.349,4,0.005,0.014
118,52,Pass,118,54,88,6.781,3,0.005,0.013
118,52,Pass,118,56,78,5.826,3,0.004,0.014
118,52,Pass,118,58,72,3.836,3,0.003,0.016
118,52,Pass,118,60,58,1.919,3,0.002,0.018
118,52,Pass,118,62,51,0.735,3,0.001,0.019
118,52,Run,118,62,1,0,0,0,0
118,52,Pass,118,64,48,0.223,3,0,0.019
118,52,Run,118,64,1,0,0,0,0
118,52,Pass,118,66,44,0.061,2,0,0.014
118,52,Run,118,66,1,0,0,0,0
118,52,Pass,118,68,28,0.021,1,0,0.006
118,52,Run,118,68,63,0.044,2,0,0.047
118,52,Pass,118,70,16,0.012,1,0,0
118,52,Run,118,70,64,0.3,2,0.001,0.047
118,52,Run,118,72,64,1.411,2,0.003,0.047
118,52,Pass,118,72,7,0.012,0,0,0
118,52,Run,118,74,63,4.632,2,0.011,0.047
118,52,Pass,118,74,6,0.012,0,0,0
118,52,Run,118,76,63,10.602,2,0.026,0.046
118,52,Pass,118,76,5,0.011,0,0,0
118,52,Run,118,78,63,16.921,2,0.042,0.046
118,52,Pass,118,78,4,0.007,0,0,0
118,52,Run,118,80,63,18.829,2,0.046,0.046
118,52,Pass,118,80,4,0.003,0,0,0
118,52,Pass,116,0,3,0.006,0,0,0.017
118,52,Run,116,0,1,0,0,0,0.238
118,52,Pass,116,2,3,0.006,0,0,0.049
118,52,Run,116,2,1,0,0,0,0.238
118,52,Pass,116,4,3,0.007,0,0,0.102
118,52,Run,116,4,1,0,0,0,0.238
118,52,Pass,116,6,3,0.008,0,0,0.149
118,52,Run,116,6,1,0,0,0,0.238
118,52,Pass,116,8,3,0.007,0,0,0.175
118,52,Run,116,8,1,0,0,0,0.238
118,52,Pass,116,10,4,0.005,0,0,0.186
118,52,Run,116,10,1,0,0,0,0.238
118,52,Pass,116,12,3,0.003,0,0,0.192
118,52,Run,116,12,2,0,0,0,0.008
118,52,Pass,116,14,4,0.001,0,0,0.188
118,52,Run,116,14,1,0,0,0,0
118,52,Run,116,16,1,0.001,0,0,0
118,52,Pass,116,16,3,0.001,0,0,0.164
118,52,Run,116,18,1,0.002,0,0,0
118,52,Pass,116,18,3,0.002,0,0,0.152
118,52,Run,116,20,1,0.005,0,0,0
118,52,Pass,116,20,5,0.004,0,0,0.147
118,52,Pass,116,22,8,0.006,0,0,0.122
118,52,Run,116,22,1,0.008,0,0,0
118,52,Pass,116,24,11,0.009,1,0,0.091
118,52,Run,116,24,1,0.009,0,0,0
118,52,Pass,116,26,15,0.019,2,0,0.078
118,52,Run,116,26,1,0.008,0,0,0
118,52,Pass,116,28,18,0.053,2,0,0.089
118,52,Run,116,28,2,0.004,1,0,0.001
118,52,Pass,116,30,25,0.143,3,0.001,0.092
118,52,Run,116,30,2,0.002,1,0,0.003
118,52,Pass,116,32,38,0.334,3,0.001,0.082
118,52,Run,116,32,2,0.001,1,0,0.014
118,52,Pass,116,34,51,0.651,3,0.002,0.064
118,52,Run,116,34,2,0,1,0,0.046
118,52,Pass,116,36,61,1.072,4,0.003,0.047
118,52,Run,116,36,2,0,1,0,0.1
118,52,Pass,116,38,66,1.593,3,0.003,0.037
118,52,Pass,116,40,77,2.351,3,0.004,0.035
118,52,Pass,116,42,97,3.463,5,0.007,0.039
118,52,Pass,116,44,108,4.653,5,0.011,0.043
118,52,Pass,116,46,110,5.407,5,0.013,0.045
118,52,Pass,116,48,112,5.74,6,0.012,0.04
118,52,Pass,116,50,110,6.321,5,0.009,0.028
118,52,Pass,116,52,106,7.331,4,0.007,0.018
118,52,Pass,116,54,101,7.777,4,0.006,0.015
118,52,Pass,116,56,88,6.685,3,0.006,0.016
118,52,Pass,116,58,83,4.444,3,0.004,0.018
118,52,Run,116,58,1,0,0,0,0
118,52,Pass,116,60,64,2.264,3,0.002,0.02
118,52,Run,116,60,1,0,0,0,0
118,52,Pass,116,62,56,0.897,3,0.001,0.021
118,52,Run,116,62,1,0,0,0,0
118,52,Pass,116,64,53,0.3,3,0,0.019
118,52,Run,116,64,2,0,0,0,0
118,52,Pass,116,66,48,0.108,2,0,0.011
118,52,Run,116,66,2,0,0,0,0
118,52,Pass,116,68,31,0.056,1,0,0.003
118,52,Run,116,68,65,0.029,2,0,0.047
118,52,Pass,116,70,19,0.041,1,0,0
118,52,Run,116,70,65,0.195,2,0,0.047
118,52,Run,116,72,65,0.915,2,0.002,0.047
118,52,Pass,116,72,14,0.042,1,0,0
118,52,Run,116,74,65,3.005,2,0.007,0.047
118,52,Pass,116,74,9,0.044,0,0,0
118,52,Run,116,76,63,6.879,2,0.017,0.047
118,52,Pass,116,76,8,0.038,0,0,0
118,52,Run,116,78,63,10.979,2,0.027,0.046
118,52,Pass,116,78,5,0.024,0,0,0
118,52,Run,116,80,63,12.217,2,0.03,0.046
118,52,Pass,116,80,5,0.011,0,0,0
118,52,Pass,114,0,3,0.016,0,0,0.008
118,52,Run,114,0,1,0,0,0,0.238
118,52,Pass,114,2,3,0.016,0,0,0.026
118,52,Run,114,2,1,0,0,0,0.238
118,52,Pass,114,4,3,0.014,0,0,0.067
118,52,Run,114,4,1,0,0,0,0.238
118,52,Pass,114,6,4,0.013,0,0,0.12
118,52,Run,114,6,1,0,0,0,0.238
118,52,Pass,114,8,4,0.011,0,0,0.158
118,52,Run,114,8,1,0,0,0,0.238
118,52,Pass,114,10,5,0.008,0,0,0.176
118,52,Run,114,10,1,0,0,0,0.238
118,52,Pass,114,12,5,0.004,0,0,0.183
118,52,Run,114,12,2,0,0,0,0.005
118,52,Pass,114,14,4,0.002,0,0,0.183
118,52,Run,114,14,1,0,0,0,0
118,52,Pass,114,16,4,0.001,0,0,0.172
118,52,Run,114,16,1,0,0,0,0
118,52,Run,114,18,1,0.001,0,0,0
118,52,Pass,114,18,3,0.001,0,0,0.154
118,52,Run,114,20,1,0.003,0,0,0
118,52,Pass,114,20,6,0.003,0,0,0.108
118,52,Pass,114,22,8,0.006,0,0,0.065
118,52,Run,114,22,1,0.006,0,0,0
118,52,Pass,114,24,13,0.015,2,0,0.036
118,52,Run,114,24,1,0.007,0,0,0
118,52,Pass,114,26,17,0.035,2,0,0.033
118,52,Run,114,26,2,0.006,1,0,0.002
118,52,Pass,114,28,19,0.078,2,0,0.047
118,52,Run,114,28,2,0.003,1,0,0.009
118,52,Pass,114,30,29,0.175,3,0.001,0.058
118,52,Run,114,30,2,0.002,1,0,0.031
118,52,Pass,114,32,42,0.392,3,0.001,0.054
118,52,Run,114,32,2,0.001,1,0,0.081
118,52,Pass,114,34,57,0.804,4,0.002,0.043
118,52,Run,114,34,2,0,1,0,0.128
118,52,Pass,114,36,67,1.405,4,0.003,0.036
118,52,Run,114,36,2,0,1,0,0.148
118,52,Pass,114,38,74,2.118,4,0.004,0.038
118,52,Run,114,38,1,0,1,0,0.155
118,52,Pass,114,40,82,2.92,3,0.007,0.046
118,52,Pass,114,42,102,3.862,5,0.011,0.056
118,52,Pass,114,44,111,4.816,5,0.016,0.063
118,52,Pass,114,46,119,5.485,6,0.019,0.064
118,52,Pass,114,48,118,5.849,6,0.017,0.055
118,52,Pass,114,50,114,6.288,5,0.013,0.038
118,52,Pass,114,52,111,6.875,5,0.009,0.024
118,52,Pass,114,54,110,6.92,4,0.007,0.018
118,52,Pass,114,56,98,5.791,3,0.006,0.018
118,52,Run,114,56,1,0,0,0,0
118,52,Pass,114,58,85,3.83,3,0.004,0.02
118,52,Run,114,58,1,0,0,0,0
118,52,Pass,114,60,72,1.98,3,0.002,0.022
118,52,Run,114,60,1,0,0,0,0
118,52,Pass,114,62,63,0.83,3,0.001,0.022
118,52,Run,114,62,2,0,0,0,0
118,52,Pass,114,64,56,0.333,3,0,0.016
118,52,Run,114,64,2,0.001,0,0,0
118,52,Pass,114,66,52,0.175,3,0,0.007
118,52,Run,114,66,2,0.001,0,0,0
118,52,Pass,114,68,32,0.122,1,0,0.001
118,52,Run,114,68,65,0.014,2,0,0.044
118,52,Pass,114,70,21,0.102,1,0,0
118,52,Run,114,70,65,0.089,2,0,0.047
118,52,Run,114,72,65,0.415,2,0.001,0.047
118,52,Pass,114,72,14,0.105,1,0,0
118,52,Run,114,74,65,1.36,2,0.003,0.047
118,52,Pass,114,74,9,0.111,0,0,0
118,52,Run,114,76,65,3.113,2,0.008,0.047
118,52,Pass,114,76,9,0.095,0,0,0
118,52,Run,114,78,64,4.968,2,0.012,0.047
118,52,Pass,114,78,8,0.06,0,0,0
118,52,Run,114,80,63,5.529,2,0.014,0.046
118,52,Pass,114,80,5,0.026,0,0,0
118,52,Pass,112,0,3,0.033,0,0,0.004
118,52,Run,112,0,1,0,0,0,0.238
118,52,Pass,112,2,4,0.031,0,0,0.013
118,52,Run,112,2,1,0,0,0,0.238
118,52,Pass,112,4,4,0.024,0,0,0.039
118,52,Run,112,4,1,0,0,0,0.238
118,52,Pass,112,6,4,0.018,0,0,0.086
118,52,Run,112,6,1,0,0,0,0.238
118,52,Pass,112,8,4,0.014,0,0,0.128
118,52,Run,112,8,1,0,0,0,0.238
118,52,Pass,112,10,4,0.009,0,0,0.148
118,52,Run,112,10,1,0,0,0,0.238
118,52,Pass,112,12,5,0.005,0,0,0.152
118,52,Run,112,12,1,0,0,0,0
118,52,Pass,112,14,4,0.002,0,0,0.149
118,52,Run,112,14,1,0,0,0,0
