x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,120,0,1,0.09,0,0,0
50,14,Pass,120,2,1,0.141,0,0,0
50,14,Pass,120,4,1,0.155,0,0,0
50,14,Run,120,4,1,0,0,0,0
50,14,Pass,120,6,2,0.119,0,0,0
50,14,Run,120,6,1,0,0,0,0
50,14,Pass,120,8,2,0.063,0,0,0
50,14,Run,120,8,1,0,0,0,0
50,14,Pass,120,10,3,0.024,0,0,0
50,14,Run,120,10,1,0,0,0,0
50,14,Pass,120,12,3,0.007,0,0,0
50,14,Run,120,12,1,0,0,0,0
50,14,Pass,120,14,4,0.003,0,0,0
50,14,Run,120,14,1,0,0,0,0
50,14,Pass,120,16,4,0.005,0,0,0
50,14,Pass,120,18,3,0.01,0,0,0
50,14,Pass,120,20,2,0.013,0,0,0
50,14,Pass,120,22,2,0.011,0,0,0
50,14,Pass,120,24,2,0.007,0,0,0
50,14,Pass,120,26,2,0.003,0,0,0
50,14,Pass,120,28,2,0.001,0,0,0
50,14,Pass,120,30,1,0,0,0,0
50,14,Pass,120,36,1,0,0,0,0
50,14,Pass,120,38,2,0.001,0,0,0
50,14,Pass,120,40,2,0.002,0,0,0
50,14,Pass,120,42,2,0.006,0,0,0
50,14,Run,120,42,1,0,0,0,0
50,14,Pass,120,44,2,0.014,0,0,0
50,14,Run,120,44,1,0,0,0,0
50,14,Pass,120,46,2,0.028,0,0,0
50,14,Run,120,46,1,0,0,0,0
50,14,Pass,120,48,2,0.041,0,0,0
50,14,Run,120,48,1,0,0,0,0
50,14,Run,120,50,1,0,0,0,0
50,14,Pass,120,50,1,0.041,0,0,0
50,14,Run,120,52,1,0,0,0,0
50,14,Pass,120,52,1,0.029,0,0,0
50,14,Run,120,54,1,0,0,0,0
50,14,Pass,120,54,1,0.015,0,0,0
50,14,Run,120,56,1,0,0,0,0
50,14,Pass,120,56,1,0.005,0,0,0
50,14,Pass,120,58,2,0.001,0,0,0
50,14,Pass,120,60,3,0,0,0,0
50,14,Pass,120,62,2,0.001,0,0,0
50,14,Pass,120,64,2,0.003,0,0,0
50,14,Pass,120,66,2,0.009,0,0,0
50,14,Pass,120,68,2,0.022,0,0,0
50,14,Pass,120,70,2,0.038,0,0,0
50,14,Pass,120,72,2,0.045,0,0,0
50,14,Pass,120,74,1,0.038,0,0,0
50,14,Pass,120,76,1,0.022,0,0,0
50,14,Pass,120,78,1,0.009,0,0,0
50,14,Pass,120,80,1,0.003,0,0,0
50,14,Pass,118,0,1,0.075,0,0,0
50,14,Run,118,0,1,0,0,0,0
50,14,Pass,118,2,2,0.118,0,0,0
50,14,Run,118,2,1,0,0,0,0
50,14,Pass,118,4,2,0.129,0,0,0
50,14,Run,118,4,1,0.001,0,0,0
50,14,Pass,118,6,2,0.099,0,0,0
