x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,120,0,1,0,0,0,0
38,66,Pass,120,2,1,0,0,0,0
38,66,Pass,120,4,1,0,0,0,0
38,66,Pass,120,6,1,0.001,0,0,0
38,66,Pass,120,8,1,0.002,0,0,0
38,66,Pass,120,10,1,0.003,0,0,0
38,66,Pass,120,12,1,0.005,0,0,0
38,66,Pass,120,14,1,0.005,0,0,0
38,66,Pass,120,16,1,0.003,0,0,0
38,66,Pass,120,18,1,0.002,0,0,0
38,66,Pass,120,20,1,0.001,0,0,0
38,66,Pass,120,22,1,0,0,0,0
38,66,Pass,120,24,1,0,0,0,0
38,66,Pass,120,26,1,0,0,0,0
38,66,Pass,120,44,1,0.001,0,0,0
38,66,Pass,120,46,1,0.007,0,0,0
38,66,Pass,120,48,1,0.035,0,0,0
38,66,Pass,120,50,1,0.112,0,0,0
38,66,Pass,120,52,1,0.254,0,0,0
38,66,Pass,120,54,1,0.4,0,0,0
38,66,Pass,120,56,1,0.44,0,0,0
38,66,Pass,120,58,1,0.337,0,0,0
38,66,Pass,120,60,1,0.18,0,0,0
38,66,Pass,120,62,1,0.067,0,0,0
38,66,Pass,120,64,1,0.017,0,0,0
38,66,Pass,120,66,1,0.003,0,0,0
38,66,Pass,120,68,1,0,0,0,0
38,66,Pass,118,0,1,0,0,0,0
38,66,Pass,118,2,1,0,0,0,0
38,66,Pass,118,4,1,0,0,0,0
38,66,Pass,118,6,1,0,0,0,0
38,66,Pass,118,8,1,0.001,0,0,0
38,66,Pass,118,10,1,0.003,0,0,0
38,66,Pass,118,12,1,0.004,0,0,0
38,66,Pass,118,14,1,0.004,0,0,0
38,66,Pass,118,16,1,0.003,0,0,0
38,66,Pass,118,18,1,0.001,0,0,0
38,66,Pass,118,20,1,0,0,0,0
38,66,Pass,118,22,1,0,0,0,0
38,66,Pass,118,24,1,0,0,0,0
38,66,Pass,118,26,1,0,0,0,0
38,66,Pass,118,44,1,0.001,0,0,0
38,66,Pass,118,46,1,0.008,0,0,0
38,66,Pass,118,48,1,0.038,0,0,0
38,66,Pass,118,50,1,0.124,0,0,0
38,66,Pass,118,52,1,0.281,0,0,0
38,66,Pass,118,54,1,0.443,0,0,0
38,66,Pass,118,56,1,0.486,0,0,0
38,66,Pass,118,58,1,0.372,0,0,0
38,66,Pass,118,60,1,0.199,0,0,0
38,66,Pass,118,62,1,0.074,0,0,0
38,66,Pass,118,64,1,0.019,0,0,0
38,66,Pass,118,66,1,0.003,0,0,0
38,66,Pass,118,68,1,0,0,0,0
38,66,Pass,116,2,1,0,0,0,0
38,66,Pass,116,4,1,0,0,0,0
38,66,Pass,116,6,1,0,0,0,0
38,66,Pass,116,8,1,0.001,0,0,0
38,66,Pass,116,10,1,0.002,0,0,0
38,66,Pass,116,12,1,0.002,0,0,0
38,66,Pass,116,14,1,0.002,0,0,0
38,66,Pass,116,16,1,0.002,0,0,0
38,66,Pass,116,18,1,0.001,0,0,0
38,66,Pass,116,20,1,0,0,0,0
38,66,Pass,116,22,1,0,0,0,0
38,66,Pass,116,24,1,0,0,0,0
38,66,Pass,116,44,1,0.001,0,0,0
38,66,Pass,116,46,1,0.006,0,0,0
38,66,Pass,116,48,1,0.03,0,0,0
38,66,Pass,116,50,1,0.096,0,0,0
38,66,Pass,116,52,1,0.217,0,0,0
38,66,Pass,116,54,1,0.342,0,0,0
38,66,Pass,116,56,1,0.375,0,0,0
38,66,Pass,116,58,1,0.287,0,0,0
38,66,Pass,116,60,1,0.153,0,0,0
38,66,Pass,116,62,1,0.057,0,0,0
38,66,Pass,116,64,1,0.015,0,0,0
38,66,Pass,116,66,1,0.003,0,0,0
38,66,Pass,116,68,1,0,0,0,0
38,66,Pass,114,2,1,0,0,0,0
38,66,Pass,114,4,1,0,0,0,0
38,66,Pass,114,6,1,0,0,0,0
38,66,Pass,114,8,1,0,0,0,0
38,66,Pass,114,10,1,0.001,0,0,0
38,66,Pass,114,12,1,0.001,0,0,0
38,66,Pass,114,14,1,0.001,0,0,0
38,66,Pass,114,16,1,0.001,0,0,0
38,66,Pass,114,18,1,0,0,0,0
38,66,Pass,114,20,1,0,0,0,0
38,66,Pass,114,22,1,0,0,0,0
38,66,Pass,114,24,1,0,0,0,0
38,66,Pass,114,44,1,0.001,0,0,0
38,66,Pass,114,46,1,0.003,0,0,0
38,66,Pass,114,48,1,0.016,0,0,0
38,66,Pass,114,50,1,0.052,0,0,0
38,66,Pass,114,52,1,0.117,0,0,0
38,66,Pass,114,54,1,0.184,0,0,0
38,66,Pass,114,56,1,0.202,0,0,0
38,66,Pass,114,58,1,0.154,0,0,0
38,66,Pass,114,60,1,0.082,0,0,0
38,66,Pass,114,62,1,0.031,0,0,0
38,66,Pass,114,64,1,0.008,0,0,0
38,66,Pass,114,66,1,0.001,0,0,0
38,66,Pass,114,68,1,0,0,0,0
38,66,Pass,112,4,1,0,0,0,0
38,66,Pass,112,6,1,0,0,0,0
38,66,Pass,112,8,1,0,0,0,0
38,66,Pass,112,10,1,0,0,0,0
38,66,Pass,112,12,1,0,0,0,0
38,66,Pass,112,14,1,0,0,0,0
38,66,Pass,112,16,1,0,0,0,0
38,66,Pass,112,18,1,0,0,0,0
38,66,Pass,112,20,1,0,0,0,0
38,66,Pass,112,22,1,0,0,0,0
38,66,Pass,112,44,1,0,0,0,0
38,66,Pass,112,46,1,0.001,0,0,0
38,66,Pass,112,48,1,0.006,0,0,0
38,66,Pass,112,50,1,0.019,0,0,0
38,66,Pass,112,52,1,0.044,0,0,0
38,66,Pass,112,54,1,0.069,0,0,0
38,66,Pass,112,56,1,0.076,0,0,0
38,66,Pass,112,58,1,0.058,0,0,0
38,66,Pass,112,60,1,0.031,0,0,0
38,66,Pass,112,62,1,0.012,0,0,0
38,66,Pass,112,64,1,0.003,0,0,0
38,66,Pass,112,66,1,0.001,0,0,0
38,66,Pass,110,6,1,0,0,0,0
38,66,Pass,110,8,1,0,0,0,0
38,66,Pass,110,10,1,0,0,0,0
38,66,Pass,110,12,1,0,0,0,0
38,66,Pass,110,14,1,0,0,0,0
38,66,Pass,110,16,1,0,0,0,0
38,66,Pass,110,18,1,0,0,0,0
38,66,Pass,110,20,1,0,0,0,0
38,66,Pass,110,46,1,0,0,0,0
38,66,Pass,110,48,1,0.002,0,0,0
38,66,Pass,110,50,1,0.005,0,0,0
38,66,Pass,110,52,1,0.011,0,0,0
38,66,Pass,110,54,1,0.018,0,0,0
38,66,Pass,110,56,1,0.02,0,0,0
38,66,Pass,110,58,1,0.015,0,0,0
38,66,Pass,110,60,1,0.008,0,0,0
38,66,Pass,110,62,1,0.003,0,0,0
38,66,Pass,110,64,1,0.001,0,0,0
38,66,Pass,108,8,1,0,0,0,0
38,66,Pass,108,10,1,0,0,0,0
38,66,Pass,108,12,1,0,0,0,0
38,66,Pass,108,14,1,0,0,0,0
38,66,Pass,108,16,1,0,0,0,0
38,66,Pass,108,18,1,0,0,0,0
38,66,Pass,108,48,1,0,0,0,0
38,66,Pass,108,50,1,0.001,0,0,0
38,66,Pass,108,52,1,0.002,0,0,0
38,66,Pass,108,54,1,0.003,0,0,0
38,66,Pass,108,56,1,0.004,0,0,0
38,66,Pass,108,58,1,0.003,0,0,0
38,66,Pass,108,60,1,0.001,0,0,0
38,66,Pass,108,62,1,0.001,0,0,0
38,66,Pass,108,68,1,0,0,0,0
38,66,Pass,108,70,1,0,0,0,0
38,66,Pass,108,72,1,0,0,0,0
38,66,Pass,106,52,1,0,0,0,0
38,66,Pass,106,54,1,0,0,0,0
38,66,Pass,106,56,1,0,0,0,0
38,66,Pass,106,58,1,0,0,0,0
38,66,Pass,106,60,1,0,0,0,0
38,66,Pass,106,64,1,0,0,0,0
38,66,Pass,106,66,1,0,0,0,0
38,66,Pass,106,68,1,0,0,0,0
38,66,Pass,106,70,1,0,0,0,0
38,66,Pass,106,72,1,0,0,0,0
38,66,Pass,106,74,1,0,0,0,0
38,66,Pass,106,76,1,0,0,0,0
38,66,Pass,104,18,1,0,0,0,0
38,66,Pass,104,20,1,0,0,0,0
38,66,Pass,104,22,1,0,0,0,0
38,66,Pass,104,24,1,0,0,0,0
38,66,Pass,104,26,1,0,0,0,0
38,66,Pass,104,28,1,0,0,0,0
38,66,Pass,104,56,1,0,0,0,0
38,66,Pass,104,58,1,0,0,0,0
38,66,Pass,104,60,1,0,0,0,0
38,66,Pass,104,62,2,0,0,0,0
38,66,Pass,104,64,2,0,0,0,0
38,66,Pass,104,66,2,0,0,0,0
38,66,Pass,104,68,2,0,0,0,0
38,66,Pass,104,70,1,0,0,0,0
38,66,Pass,104,72,1,0,0,0,0
38,66,Pass,104,74,1,0,0,0,0
38,66,Pass,104,76,1,0,0,0,0
38,66,Pass,104,78,1,0,0,0,0
38,66,Pass,102,14,1,0,0,0,0
38,66,Pass,102,16,1,0,0,0,0
38,66,Pass,102,18,1,0,0,0,0
38,66,Pass,102,20,1,0,0,0,0
38,66,Pass,102,22,1,0,0,0,0
38,66,Pass,102,24,1,0,0,0,0
38,66,Pass,102,26,1,0,0,0,0
38,66,Pass,102,28,1,0,0,0,0
38,66,Pass,102,30,1,0,0,0,0
