x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,120,0,5,0.018,0,0,0.076
80,4,Run,120,0,4,0,0,0,0.003
80,4,Pass,120,2,8,0.073,0,0,0.056
80,4,Run,120,2,5,0.001,0,0,0.003
80,4,Pass,120,4,12,0.212,0,0,0.04
80,4,Run,120,4,8,0.005,0,0,0.002
80,4,Pass,120,6,14,0.44,0,0.001,0.028
80,4,Run,120,6,9,0.019,0,0,0.001
80,4,Pass,120,8,13,0.651,0,0.001,0.019
80,4,Run,120,8,10,0.068,0,0,0
80,4,Pass,120,10,14,0.696,0,0,0.013
80,4,Run,120,10,11,0.193,0,0,0
80,4,Pass,120,12,20,0.564,1,0,0.011
80,4,Run,120,12,12,0.411,0,0,0
80,4,Pass,120,14,22,0.402,1,0,0.016
80,4,Run,120,14,14,0.628,0,0,0
80,4,Pass,120,16,23,0.316,1,0.001,0.032
80,4,Run,120,16,14,0.684,0,0,0
80,4,Pass,120,18,22,0.277,1,0.001,0.05
80,4,Run,120,18,15,0.54,0,0,0
80,4,Pass,120,20,22,0.224,2,0.001,0.068
80,4,Run,120,20,13,0.32,0,0,0
80,4,Pass,120,22,20,0.152,2,0.001,0.09
80,4,Run,120,22,11,0.151,0,0,0
80,4,Pass,120,24,20,0.089,2,0.001,0.121
80,4,Run,120,24,9,0.06,0,0,0
80,4,Pass,120,26,21,0.048,2,0,0.153
80,4,Run,120,26,8,0.02,0,0,0
80,4,Pass,120,28,20,0.024,1,0,0.169
80,4,Run,120,28,7,0.005,0,0,0
80,4,Pass,120,30,19,0.012,1,0,0.147
80,4,Run,120,30,4,0.001,0,0,0
80,4,Pass,120,32,15,0.009,1,0,0.066
80,4,Run,120,32,1,0,0,0,0
80,4,Pass,120,34,17,0.011,1,0,0.013
80,4,Pass,120,36,13,0.014,1,0,0.002
80,4,Pass,120,38,12,0.013,0,0,0.003
80,4,Pass,120,40,11,0.01,0,0,0.016
80,4,Pass,120,42,9,0.008,0,0,0.068
80,4,Pass,120,44,9,0.01,0,0,0.134
80,4,Pass,120,46,8,0.013,0,0,0.161
80,4,Pass,120,48,7,0.014,0,0,0.169
80,4,Pass,120,50,6,0.011,0,0,0.172
80,4,Pass,120,52,4,0.006,0,0,0.173
80,4,Pass,120,54,5,0.002,0,0,0.174
80,4,Pass,120,56,3,0.001,0,0,0.168
80,4,Pass,120,58,3,0,0,0,0.122
80,4,Pass,120,60,1,0,0,0,0
80,4,Pass,120,62,1,0,0,0,0
80,4,Pass,120,64,1,0,0,0,0
80,4,Pass,120,66,2,0,0,0,0
80,4,Pass,120,68,2,0,0,0,0
80,4,Pass,120,70,1,0,0,0,0
80,4,Pass,120,72,1,0,0,0,0
80,4,Pass,120,74,1,0,0,0,0
80,4,Pass,120,76,1,0.001,0,0,0
80,4,Pass,120,78,1,0.001,0,0,0
80,4,Pass,120,80,1,0.001,0,0,0
80,4,Pass,118,0,8,0.024,0,0,0.131
80,4,Run,118,0,5,0.001,0,0,0.001
80,4,Pass,118,2,13,0.087,0,0,0.105
80,4,Run,118,2,6,0.005,0,0,0.001
80,4,Pass,118,4,16,0.233,0,0.001,0.082
80,4,Run,118,4,11,0.015,0,0,0.001
80,4,Pass,118,6,18,0.452,0,0.001,0.061
80,4,Run,118,6,11,0.042,0,0,0.001
80,4,Pass,118,8,20,0.639,0,0.001,0.044
80,4,Run,118,8,14,0.116,0,0,0
80,4,Pass,118,10,23,0.676,0,0.001,0.03
80,4,Run,118,10,17,0.294,0,0,0
80,4,Pass,118,12,27,0.582,1,0.001,0.021
80,4,Run,118,12,19,0.598,0,0,0
80,4,Pass,118,14,29,0.491,1,0.001,0.021
80,4,Run,118,14,19,0.908,0,0,0
80,4,Pass,118,16,29,0.466,2,0.001,0.031
80,4,Run,118,16,18,1.008,0,0,0
80,4,Pass,118,18,28,0.448,2,0.001,0.044
80,4,Run,118,18,17,0.834,0,0,0
80,4,Pass,118,20,27,0.373,2,0.001,0.057
80,4,Run,118,20,15,0.542,0,0,0
80,4,Pass,118,22,26,0.262,2,0.001,0.075
80,4,Run,118,22,13,0.294,0,0,0
80,4,Pass,118,24,24,0.164,2,0.001,0.098
80,4,Run,118,24,11,0.136,0,0,0
80,4,Pass,118,26,27,0.098,2,0.001,0.117
80,4,Run,118,26,9,0.051,0,0,0
80,4,Pass,118,28,27,0.058,2,0,0.116
80,4,Run,118,28,9,0.015,0,0,0
80,4,Pass,118,30,25,0.038,2,0,0.081
80,4,Run,118,30,6,0.003,0,0,0
80,4,Pass,118,32,22,0.036,1,0,0.029
80,4,Run,118,32,5,0,0,0,0.001
80,4,Pass,118,34,19,0.05,1,0,0.006
80,4,Run,118,34,1,0,0,0,0
80,4,Pass,118,36,18,0.063,1,0,0.001
80,4,Pass,118,38,15,0.061,0,0,0.002
80,4,Pass,118,40,13,0.044,0,0,0.011
80,4,Pass,118,42,11,0.03,0,0,0.056
80,4,Pass,118,44,11,0.03,0,0,0.133
80,4,Pass,118,46,9,0.038,0,0,0.167
80,4,Pass,118,48,7,0.041,0,0,0.176
80,4,Pass,118,50,7,0.032,0,0,0.177
80,4,Pass,118,52,7,0.018,0,0,0.177
80,4,Pass,118,54,5,0.007,0,0,0.177
80,4,Pass,118,56,4,0.002,0,0,0.167
80,4,Pass,118,58,3,0.001,0,0,0.101
80,4,Pass,118,60,1,0,0,0,0
80,4,Pass,118,62,1,0,0,0,0
80,4,Pass,118,64,1,0,0,0,0
80,4,Pass,118,66,2,0,0,0,0
80,4,Pass,118,68,2,0,0,0,0
80,4,Pass,118,70,2,0,0,0,0
80,4,Pass,118,72,1,0,0,0,0
80,4,Pass,118,74,1,0.001,0,0,0
80,4,Pass,118,76,1,0.001,0,0,0
80,4,Pass,118,78,1,0.002,0,0,0
80,4,Pass,118,80,1,0.001,0,0,0
80,4,Pass,116,0,14,0.032,0,0,0.156
80,4,Run,116,0,7,0.005,0,0,0.001
80,4,Pass,116,2,17,0.105,0,0.001,0.139
80,4,Run,116,2,9,0.016,0,0,0.001
80,4,Pass,116,4,18,0.253,0,0.002,0.119
80,4,Run,116,4,11,0.041,0,0,0.001
80,4,Pass,116,6,23,0.444,0,0.002,0.098
80,4,Run,116,6,13,0.089,0,0,0.001
80,4,Pass,116,8,26,0.578,0,0.002,0.076
80,4,Run,116,8,15,0.179,0,0,0.001
80,4,Pass,116,10,31,0.588,0,0.002,0.053
80,4,Run,116,10,20,0.357,0,0,0
80,4,Pass,116,12,35,0.533,1,0.001,0.033
80,4,Run,116,12,21,0.651,0,0,0
80,4,Pass,116,14,39,0.52,2,0.001,0.023
80,4,Run,116,14,23,0.961,0,0,0
80,4,Pass,116,16,36,0.561,2,0.001,0.026
80,4,Run,116,16,21,1.096,0,0,0
80,4,Pass,116,18,34,0.574,2,0.001,0.034
80,4,Run,116,18,20,0.983,0,0,0
80,4,Pass,116,20,36,0.505,2,0.001,0.044
80,4,Run,116,20,19,0.731,0,0,0
80,4,Pass,116,22,33,0.381,2,0.001,0.056
80,4,Run,116,22,15,0.463,0,0,0
80,4,Pass,116,24,34,0.265,2,0.001,0.069
80,4,Run,116,24,11,0.242,0,0,0
80,4,Pass,116,26,37,0.184,2,0.001,0.074
80,4,Run,116,26,11,0.099,0,0,0
80,4,Pass,116,28,35,0.135,2,0,0.064
80,4,Run,116,28,9,0.03,0,0,0.001
80,4,Pass,116,30,32,0.112,2,0,0.038
80,4,Run,116,30,9,0.007,0,0,0.001
80,4,Pass,116,32,26,0.123,2,0,0.013
80,4,Run,116,32,8,0.001,0,0,0.002
80,4,Pass,116,34,23,0.168,1,0,0.003
80,4,Run,116,34,3,0,0,0,0.001
80,4,Pass,116,36,22,0.208,1,0,0.001
80,4,Pass,116,38,20,0.198,0,0,0.001
80,4,Pass,116,40,16,0.14,0,0,0.008
80,4,Pass,116,42,15,0.084,0,0,0.043
80,4,Pass,116,44,13,0.069,0,0,0.121
80,4,Pass,116,46,11,0.082,0,0.001,0.166
80,4,Pass,116,48,9,0.087,0,0.001,0.176
80,4,Pass,116,50,8,0.068,0,0.001,0.179
80,4,Pass,116,52,7,0.037,0,0,0.179
80,4,Pass,116,54,5,0.014,0,0,0.177
80,4,Pass,116,56,4,0.004,0,0,0.16
80,4,Pass,116,58,3,0.002,0,0,0.079
80,4,Pass,116,60,3,0.001,0,0,0.015
80,4,Pass,116,62,2,0.001,0,0,0.004
80,4,Pass,116,64,2,0.001,0,0,0.005
80,4,Pass,116,66,3,0,0,0,0
80,4,Pass,116,68,3,0,0,0,0
80,4,Pass,116,70,3,0,0,0,0
80,4,Pass,116,72,3,0.001,0,0,0
80,4,Pass,116,74,2,0.001,0,0,0
80,4,Pass,116,76,2,0.002,0,0,0
80,4,Pass,116,78,2,0.003,0,0,0
80,4,Pass,116,80,1,0.002,0,0,0
80,4,Pass,114,0,20,0.049,0,0,0.114
80,4,Run,114,0,8,0.015,0,0,0
80,4,Pass,114,2,25,0.154,0,0.001,0.106
80,4,Run,114,2,10,0.043,0,0,0.001
80,4,Pass,114,4,27,0.347,0,0.002,0.097
80,4,Run,114,4,13,0.099,0,0,0.001
80,4,Pass,114,6,31,0.563,0,0.003,0.086
80,4,Run,114,6,14,0.181,0,0,0.001
80,4,Pass,114,8,35,0.676,0,0.003,0.072
