x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,120,0,7,0.302,0,0,0
62,14,Run,120,0,2,0,0,0,0
62,14,Pass,120,2,8,0.473,0,0,0
62,14,Run,120,2,2,0,0,0,0
62,14,Pass,120,4,10,0.533,0,0,0
62,14,Run,120,4,2,0,0,0,0
62,14,Pass,120,6,11,0.455,0,0,0
62,14,Run,120,6,3,0,0,0,0
62,14,Pass,120,8,12,0.324,0,0,0
62,14,Run,120,8,3,0,0,0,0
62,14,Pass,120,10,13,0.211,0,0,0
62,14,Run,120,10,3,0,0,0,0
62,14,Pass,120,12,15,0.126,0,0,0
62,14,Run,120,12,2,0,0,0,0
62,14,Pass,120,14,15,0.064,0,0,0
62,14,Run,120,14,3,0,0,0,0
62,14,Pass,120,16,14,0.029,0,0,0
62,14,Run,120,16,3,0,0,0,0
62,14,Pass,120,18,11,0.015,0,0,0.001
62,14,Run,120,18,3,0,0,0,0
62,14,Pass,120,20,10,0.012,0,0,0.002
62,14,Run,120,20,2,0,0,0,0
62,14,Pass,120,22,8,0.009,0,0,0.003
62,14,Run,120,22,1,0,0,0,0
62,14,Pass,120,24,6,0.007,0,0,0.004
62,14,Run,120,24,1,0,0,0,0
62,14,Pass,120,26,5,0.004,0,0,0.004
62,14,Run,120,26,1,0,0,0,0
62,14,Pass,120,28,5,0.002,0,0,0.003
62,14,Run,120,28,1,0,0,0,0
62,14,Pass,120,30,4,0.002,0,0,0.001
62,14,Run,120,30,1,0,0,0,0
62,14,Pass,120,32,2,0.002,0,0,0
62,14,Pass,120,34,2,0.002,0,0,0
62,14,Pass,120,36,2,0.001,0,0,0
62,14,Pass,120,38,3,0.001,0,0,0
62,14,Pass,120,40,3,0.001,0,0,0
62,14,Pass,120,42,3,0.003,0,0,0
62,14,Run,120,42,1,0,0,0,0
62,14,Pass,120,44,4,0.008,0,0,0
62,14,Run,120,44,1,0,0,0,0
62,14,Pass,120,46,3,0.017,0,0,0
62,14,Run,120,46,1,0,0,0,0
62,14,Pass,120,48,3,0.025,0,0,0
62,14,Run,120,48,1,0,0,0,0
62,14,Pass,120,50,2,0.026,0,0,0
62,14,Run,120,50,1,0,0,0,0
62,14,Pass,120,52,2,0.018,0,0,0
62,14,Run,120,52,1,0,0,0,0
62,14,Pass,120,54,2,0.009,0,0,0
62,14,Run,120,54,1,0,0,0,0
62,14,Pass,120,56,2,0.003,0,0,0
62,14,Run,120,56,1,0,0,0,0
62,14,Pass,120,58,1,0.001,0,0,0
62,14,Pass,120,60,1,0,0,0,0
62,14,Pass,120,64,2,0,0,0,0.141
62,14,Pass,120,66,2,0,0,0,0.136
62,14,Pass,120,68,2,0,0,0,0.128
62,14,Pass,120,70,2,0,0,0,0.114
62,14,Pass,120,72,2,0,0,0,0.096
62,14,Pass,120,74,1,0,0,0,0
62,14,Pass,120,76,1,0,0,0,0
62,14,Pass,120,78,1,0,0,0,0
62,14,Pass,118,0,9,0.326,0,0,0
62,14,Run,118,0,2,0.002,0,0,0
62,14,Pass,118,2,12,0.507,0,0,0
62,14,Run,118,2,2,0.002,0,0,0
62,14,Pass,118,4,12,0.569,0,0,0
62,14,Run,118,4,4,0.001,0,0,0
62,14,Pass,118,6,13,0.48,0,0,0
62,14,Run,118,6,4,0.001,0,0,0
62,14,Pass,118,8,16,0.334,0,0,0
62,14,Run,118,8,4,0.002,0,0,0
62,14,Pass,118,10,20,0.211,0,0,0
62,14,Run,118,10,3,0.002,0,0,0
62,14,Pass,118,12,21,0.125,0,0,0
62,14,Run,118,12,4,0.003,0,0,0
62,14,Pass,118,14,20,0.071,0,0,0
62,14,Run,118,14,4,0.002,0,0,0
62,14,Pass,118,16,19,0.046,0,0,0
62,14,Run,118,16,4,0.001,0,0,0
62,14,Pass,118,18,14,0.039,0,0,0
62,14,Run,118,18,3,0.001,0,0,0
62,14,Pass,118,20,13,0.035,0,0,0.001
62,14,Run,118,20,3,0,0,0,0
62,14,Pass,118,22,9,0.027,0,0,0.002
62,14,Run,118,22,1,0,0,0,0
62,14,Pass,118,24,7,0.016,0,0,0.003
62,14,Run,118,24,1,0,0,0,0
62,14,Pass,118,26,5,0.008,0,0,0.003
62,14,Run,118,26,1,0,0,0,0
62,14,Pass,118,28,6,0.004,0,0,0.003
62,14,Run,118,28,1,0,0,0,0
62,14,Pass,118,30,6,0.003,0,0,0.001
62,14,Run,118,30,1,0,0,0,0
62,14,Pass,118,32,6,0.003,0,0,0
62,14,Run,118,32,1,0,0,0,0
62,14,Pass,118,34,3,0.003,0,0,0
62,14,Pass,118,36,2,0.002,0,0,0
62,14,Pass,118,38,3,0.001,0,0,0
62,14,Pass,118,40,3,0.002,0,0,0
62,14,Run,118,40,1,0,0,0,0
62,14,Pass,118,42,4,0.006,0,0,0
62,14,Run,118,42,1,0,0,0,0
62,14,Pass,118,44,4,0.018,0,0,0
62,14,Run,118,44,1,0,0,0,0
62,14,Pass,118,46,3,0.036,0,0,0
62,14,Run,118,46,1,0,0,0,0
62,14,Pass,118,48,3,0.053,0,0,0
62,14,Run,118,48,1,0,0,0,0
62,14,Pass,118,50,3,0.054,0,0,0
62,14,Run,118,50,1,0,0,0,0
62,14,Pass,118,52,2,0.039,0,0,0
62,14,Run,118,52,1,0,0,0,0
62,14,Pass,118,54,2,0.019,0,0,0
62,14,Run,118,54,1,0,0,0,0
62,14,Pass,118,56,2,0.007,0,0,0
62,14,Run,118,56,1,0,0,0,0
62,14,Pass,118,58,2,0.002,0,0,0
62,14,Run,118,58,1,0,0,0,0
62,14,Pass,118,60,3,0,0,0,0.006
62,14,Pass,118,62,3,0,0,0,0.079
62,14,Pass,118,64,2,0,0,0,0.143
62,14,Pass,118,66,2,0,0,0,0.139
62,14,Pass,118,68,2,0,0,0,0.133
62,14,Pass,118,70,3,0,0,0,0.122
62,14,Pass,118,72,3,0,0,0,0.106
62,14,Pass,118,74,3,0,0,0,0.084
62,14,Pass,118,76,2,0,0,0,0
62,14,Pass,118,78,1,0,0,0,0
62,14,Pass,118,80,1,0,0,0,0
62,14,Pass,116,0,11,0.263,0,0,0
62,14,Run,116,0,3,0.01,0,0,0
62,14,Pass,116,2,13,0.418,0,0,0
62,14,Run,116,2,4,0.008,0,0,0
62,14,Pass,116,4,15,0.489,0,0,0
62,14,Run,116,4,4,0.005,0,0,0
62,14,Pass,116,6,19,0.442,0,0,0
62,14,Run,116,6,4,0.004,0,0,0
62,14,Pass,116,8,21,0.331,0,0,0
62,14,Run,116,8,4,0.006,0,0,0
62,14,Pass,116,10,23,0.22,0,0,0
62,14,Run,116,10,5,0.01,0,0,0
