x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,0,10,0.017,0,0,0.004
102,62,Run,120,0,1,0.009,0,0,0.238
102,62,Pass,120,2,10,0.023,0,0,0.008
102,62,Run,120,2,1,0.008,0,0,0.238
102,62,Pass,120,4,10,0.025,0,0,0.018
102,62,Run,120,4,1,0.005,0,0,0.238
102,62,Pass,120,6,10,0.022,0,0,0.033
102,62,Run,120,6,1,0.002,0,0,0.238
102,62,Pass,120,8,8,0.017,0,0,0.047
102,62,Run,120,8,1,0.001,0,0,0.238
102,62,Pass,120,10,7,0.012,0,0,0.052
102,62,Run,120,10,1,0,0,0,0.238
102,62,Pass,120,12,6,0.007,0,0,0.046
102,62,Run,120,12,1,0,0,0,0.238
102,62,Pass,120,14,8,0.006,0,0,0.02
102,62,Pass,120,16,10,0.019,0,0,0.002
102,62,Pass,120,18,12,0.068,0,0,0
102,62,Run,120,18,1,0.001,0,0,0
102,62,Pass,120,20,17,0.188,0,0,0
102,62,Run,120,20,1,0.005,0,0,0
102,62,Pass,120,22,19,0.406,0,0,0
102,62,Run,120,22,1,0.027,0,0,0
102,62,Pass,120,24,27,0.695,2,0,0
102,62,Run,120,24,1,0.107,0,0,0
102,62,Pass,120,26,31,0.947,2,0,0.001
102,62,Run,120,26,1,0.291,0,0,0
102,62,Pass,120,28,43,1.04,2,0,0.005
102,62,Run,120,28,1,0.553,0,0,0
102,62,Pass,120,30,52,0.953,2,0.001,0.016
102,62,Run,120,30,1,0.733,0,0,0
102,62,Pass,120,32,65,0.801,2,0.002,0.043
102,62,Run,120,32,1,0.677,0,0,0
102,62,Pass,120,34,81,0.711,3,0.003,0.086
102,62,Run,120,34,1,0.436,0,0,0
102,62,Pass,120,36,93,0.739,3,0.004,0.106
102,62,Run,120,36,1,0.196,0,0,0
102,62,Pass,120,38,104,0.876,5,0.004,0.083
102,62,Run,120,38,1,0.061,0,0,0
102,62,Pass,120,40,116,1.07,5,0.003,0.046
102,62,Run,120,40,2,0.013,0,0,0
102,62,Pass,120,42,121,1.225,5,0.001,0.022
102,62,Run,120,42,6,0.003,0,0,0
102,62,Pass,120,44,140,1.211,6,0.001,0.011
102,62,Run,120,44,7,0.004,0,0,0
102,62,Pass,120,46,143,0.975,7,0,0.008
102,62,Run,120,46,10,0.017,0,0,0
102,62,Pass,120,48,143,0.686,8,0,0.006
102,62,Run,120,48,12,0.056,1,0,0
102,62,Pass,120,50,128,0.647,6,0,0.003
102,62,Run,120,50,12,0.132,1,0,0
102,62,Pass,120,52,124,1.049,5,0,0.001
102,62,Run,120,52,12,0.226,1,0,0
102,62,Pass,120,54,112,1.766,5,0,0
102,62,Run,120,54,13,0.288,1,0,0
102,62,Pass,120,56,115,2.347,4,0,0
102,62,Run,120,56,13,0.279,1,0,0
102,62,Pass,120,58,115,2.36,3,0,0
102,62,Run,120,58,13,0.21,1,0,0
