x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,120,0,1,0.001,0,0,0
50,4,Pass,120,2,1,0.002,0,0,0
50,4,Pass,120,4,1,0.002,0,0,0
50,4,Pass,120,6,1,0.002,0,0,0
50,4,Pass,120,8,1,0.001,0,0,0
50,4,Pass,120,10,1,0,0,0,0
50,4,Pass,120,12,1,0,0,0,0
50,4,Pass,120,14,1,0,0,0,0
50,4,Pass,120,16,1,0,0,0,0
50,4,Run,120,42,1,0,0,0,0
50,4,Run,120,44,1,0.001,0,0,0
50,4,Run,120,46,1,0.001,0,0,0
50,4,Run,120,48,1,0.002,0,0,0
50,4,Run,120,50,1,0.001,0,0,0
50,4,Run,120,52,1,0.001,0,0,0
50,4,Run,120,54,1,0,0,0,0
50,4,Run,120,56,1,0,0,0,0
50,4,Pass,118,0,1,0.001,0,0,0
50,4,Pass,118,2,1,0.002,0,0,0
50,4,Pass,118,4,1,0.002,0,0,0
50,4,Pass,118,6,1,0.002,0,0,0
50,4,Pass,118,8,1,0.001,0,0,0
50,4,Pass,118,10,2,0,0,0,0
50,4,Pass,118,12,3,0,0,0,0.001
50,4,Pass,118,14,3,0,0,0,0.001
50,4,Pass,118,16,3,0,0,0,0.001
50,4,Run,118,40,1,0,0,0,0
50,4,Run,118,42,1,0.002,0,0,0
50,4,Run,118,44,1,0.004,0,0,0
50,4,Run,118,46,1,0.008,0,0,0
50,4,Run,118,48,1,0.009,0,0,0
50,4,Run,118,50,1,0.008,0,0,0
50,4,Run,118,52,1,0.005,0,0,0
50,4,Run,118,54,1,0.002,0,0,0
50,4,Run,118,56,1,0.001,0,0,0
50,4,Run,118,58,1,0,0,0,0
50,4,Pass,116,0,1,0.001,0,0,0
50,4,Pass,116,2,1,0.001,0,0,0
50,4,Pass,116,4,1,0.001,0,0,0
50,4,Pass,116,6,3,0.001,0,0,0
50,4,Pass,116,8,3,0.001,0,0,0.001
50,4,Pass,116,10,3,0.001,0,0,0.001
50,4,Pass,116,12,3,0.001,0,0,0.001
50,4,Pass,116,14,3,0.001,0,0,0.001
50,4,Pass,116,16,4,0.001,0,0,0.001
50,4,Pass,116,18,3,0.001,0,0,0.001
50,4,Pass,116,20,3,0.001,0,0,0
50,4,Pass,116,22,1,0,0,0,0
50,4,Run,116,38,1,0,0,0,0
50,4,Run,116,40,1,0.002,0,0,0
50,4,Run,116,42,1,0.007,0,0,0
50,4,Run,116,44,1,0.017,0,0,0
50,4,Run,116,46,1,0.03,0,0,0
50,4,Run,116,48,1,0.037,0,0,0
50,4,Run,116,50,1,0.032,0,0,0
50,4,Run,116,52,1,0.019,0,0,0
50,4,Run,116,54,1,0.008,0,0,0
50,4,Run,116,56,1,0.002,0,0,0
50,4,Run,116,58,1,0,0,0,0
50,4,Pass,114,0,1,0,0,0,0
50,4,Pass,114,2,1,0,0,0,0
50,4,Pass,114,4,4,0.001,0,0,0
50,4,Pass,114,6,4,0.001,0,0,0.001
50,4,Pass,114,8,4,0.002,0,0,0.002
50,4,Pass,114,10,4,0.004,0,0,0.002
50,4,Pass,114,12,5,0.006,0,0,0.001
50,4,Pass,114,14,4,0.007,0,0,0.001
50,4,Pass,114,16,3,0.006,0,0,0.001
50,4,Pass,114,18,3,0.005,0,0,0
50,4,Pass,114,20,3,0.004,0,0,0
50,4,Pass,114,22,3,0.003,0,0,0
50,4,Pass,114,24,1,0.001,0,0,0
50,4,Pass,114,26,1,0,0,0,0
50,4,Run,114,36,1,0,0,0,0
50,4,Run,114,38,1,0.001,0,0,0
50,4,Run,114,40,1,0.005,0,0,0
50,4,Run,114,42,1,0.019,0,0,0
50,4,Run,114,44,1,0.048,0,0,0
50,4,Run,114,46,1,0.084,0,0,0
50,4,Run,114,48,1,0.104,0,0,0
50,4,Run,114,50,1,0.089,0,0,0
50,4,Run,114,52,1,0.053,0,0,0
50,4,Run,114,54,1,0.022,0,0,0
50,4,Run,114,56,1,0.006,0,0,0
50,4,Run,114,58,1,0.001,0,0,0
50,4,Run,114,60,1,0,0,0,0
50,4,Pass,112,0,2,0,0,0,0
50,4,Pass,112,2,5,0,0,0,0.001
50,4,Pass,112,4,5,0.001,0,0,0.001
50,4,Pass,112,6,5,0.003,0,0,0.002
50,4,Pass,112,8,5,0.008,0,0,0.002
50,4,Pass,112,10,5,0.017,0,0,0.001
50,4,Pass,112,12,5,0.026,0,0,0.001
50,4,Pass,112,14,5,0.031,0,0,0.001
50,4,Pass,112,16,4,0.03,0,0,0.001
50,4,Pass,112,18,3,0.026,0,0,0
50,4,Pass,112,20,3,0.022,0,0,0
50,4,Pass,112,22,3,0.015,0,0,0
50,4,Pass,112,24,3,0.007,0,0,0
50,4,Pass,112,26,1,0.003,0,0,0
50,4,Pass,112,28,1,0.001,0,0,0
50,4,Run,112,36,1,0,0,0,0
50,4,Run,112,38,1,0.002,0,0,0
50,4,Run,112,40,1,0.01,0,0,0
50,4,Run,112,42,1,0.036,0,0,0
50,4,Run,112,44,1,0.092,0,0,0
50,4,Run,112,46,1,0.163,0,0,0
50,4,Run,112,48,1,0.201,0,0,0
50,4,Run,112,50,1,0.173,0,0,0
50,4,Run,112,52,1,0.104,0,0,0
50,4,Run,112,54,1,0.043,0,0,0
50,4,Run,112,56,1,0.013,0,0,0
50,4,Run,112,58,1,0.003,0,0,0
50,4,Run,112,60,1,0,0,0,0
50,4,Pass,110,0,3,0,0,0,0
50,4,Pass,110,2,5,0.001,0,0,0
50,4,Pass,110,4,5,0.003,0,0,0.001
50,4,Pass,110,6,5,0.009,0,0,0.001
50,4,Pass,110,8,6,0.024,0,0,0.001
50,4,Pass,110,10,6,0.051,0,0,0.001
50,4,Pass,110,12,6,0.079,0,0,0.001
50,4,Pass,110,14,4,0.095,0,0,0.001
50,4,Pass,110,16,4,0.098,0,0,0.001
50,4,Pass,110,18,4,0.094,0,0,0
50,4,Pass,110,20,3,0.082,0,0,0
50,4,Pass,110,22,3,0.057,0,0,0
50,4,Pass,110,24,3,0.029,0,0,0
50,4,Pass,110,26,1,0.011,0,0,0
50,4,Pass,110,28,1,0.003,0,0,0
50,4,Pass,110,30,1,0,0,0,0
50,4,Pass,110,32,1,0,0,0,0
50,4,Pass,110,34,1,0,0,0,0
50,4,Pass,110,36,1,0.001,0,0,0
50,4,Run,110,36,1,0,0,0,0
50,4,Pass,110,38,1,0.001,0,0,0
50,4,Run,110,38,1,0.003,0,0,0
50,4,Pass,110,40,1,0,0,0,0
