x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,0,31,0.073,1,0,0.004
108,8,Run,120,0,4,0.002,0,0,0.11
108,8,Pass,120,2,45,0.111,1,0,0.006
108,8,Run,120,2,5,0.002,0,0,0.108
108,8,Pass,120,4,50,0.141,1,0,0.012
108,8,Run,120,4,5,0.001,0,0,0.102
108,8,Pass,120,6,56,0.171,1,0,0.023
108,8,Run,120,6,5,0.001,0,0,0.078
108,8,Pass,120,8,62,0.219,1,0,0.034
108,8,Run,120,8,4,0.001,0,0,0.022
108,8,Pass,120,10,66,0.288,1,0.001,0.037
108,8,Run,120,10,5,0.001,0,0,0.002
108,8,Pass,120,12,68,0.387,1,0.001,0.029
108,8,Run,120,12,6,0.003,0,0,0
108,8,Pass,120,14,74,0.568,1,0,0.015
108,8,Run,120,14,4,0.004,0,0,0
108,8,Pass,120,16,72,0.882,1,0,0.005
108,8,Run,120,16,3,0.004,0,0,0
108,8,Pass,120,18,74,1.243,1,0,0.002
108,8,Run,120,18,3,0.003,0,0,0
108,8,Pass,120,20,71,1.484,1,0,0
108,8,Run,120,20,3,0.002,0,0,0
108,8,Pass,120,22,68,1.521,1,0,0
108,8,Run,120,22,3,0.001,0,0,0
108,8,Pass,120,24,75,1.365,2,0,0
108,8,Run,120,24,3,0.001,0,0,0
108,8,Pass,120,26,83,1.051,1,0,0
108,8,Run,120,26,3,0,0,0,0
108,8,Pass,120,28,94,0.713,1,0,0.001
108,8,Run,120,28,2,0,0,0,0
108,8,Pass,120,30,99,0.566,4,0,0.007
108,8,Run,120,30,2,0,0,0,0
108,8,Pass,120,32,103,0.712,5,0.001,0.019
108,8,Run,120,32,2,0,0,0,0
108,8,Pass,120,34,104,1.061,5,0.002,0.032
108,8,Run,120,34,2,0,0,0,0.218
108,8,Pass,120,36,101,1.413,5,0.003,0.044
108,8,Run,120,36,1,0,0,0,0.224
108,8,Pass,120,38,96,1.613,5,0.004,0.05
108,8,Run,120,38,1,0,0,0,0.224
108,8,Pass,120,40,87,1.654,5,0.004,0.045
108,8,Run,120,40,1,0,0,0,0.224
108,8,Pass,120,42,85,1.642,5,0.003,0.03
108,8,Run,120,42,1,0,0,0,0.224
108,8,Pass,120,44,81,1.63,5,0.001,0.015
108,8,Run,120,44,1,0,0,0,0.224
108,8,Pass,120,46,70,1.527,5,0.001,0.006
108,8,Run,120,46,1,0,0,0,0.224
108,8,Pass,120,48,53,1.259,4,0,0.004
108,8,Pass,120,50,41,0.947,2,0,0.003
108,8,Pass,120,52,27,0.739,2,0,0.002
108,8,Pass,120,54,23,0.601,2,0,0.001
108,8,Pass,120,56,18,0.434,0,0,0.001
108,8,Pass,120,58,16,0.257,0,0,0
108,8,Pass,120,60,11,0.138,0,0,0
108,8,Pass,120,62,9,0.079,0,0,0
108,8,Pass,120,64,8,0.047,0,0,0
108,8,Pass,120,66,9,0.027,0,0,0
108,8,Pass,120,68,8,0.019,0,0,0.001
108,8,Pass,120,70,8,0.022,0,0,0.002
108,8,Pass,120,72,7,0.034,0,0,0.003
108,8,Pass,120,74,6,0.062,0,0,0.002
108,8,Pass,120,76,5,0.118,0,0,0.001
108,8,Pass,120,78,5,0.187,0,0,0
108,8,Pass,120,80,5,0.218,0,0,0
108,8,Pass,118,0,46,0.184,1,0,0.003
108,8,Run,118,0,4,0.002,0,0,0.105
108,8,Pass,118,2,55,0.269,1,0,0.005
108,8,Run,118,2,5,0.002,0,0,0.099
108,8,Pass,118,4,58,0.323,1,0,0.01
108,8,Run,118,4,5,0.001,0,0,0.089
108,8,Pass,118,6,66,0.367,1,0,0.02
108,8,Run,118,6,5,0.001,0,0,0.061
108,8,Pass,118,8,73,0.45,1,0.001,0.032
108,8,Run,118,8,5,0.001,0,0,0.015
108,8,Pass,118,10,78,0.58,1,0.001,0.037
108,8,Run,118,10,5,0.002,0,0,0.001
108,8,Pass,118,12,84,0.749,1,0.001,0.031
108,8,Run,118,12,6,0.004,0,0,0
108,8,Pass,118,14,89,1.018,1,0.001,0.018
108,8,Run,118,14,4,0.005,0,0,0
108,8,Pass,118,16,87,1.471,1,0.001,0.007
108,8,Run,118,16,4,0.005,0,0,0
108,8,Pass,118,18,84,1.998,1,0,0.002
108,8,Run,118,18,3,0.004,0,0,0
108,8,Pass,118,20,82,2.322,1,0,0.001
108,8,Run,118,20,3,0.003,0,0,0
108,8,Pass,118,22,91,2.307,1,0,0.001
108,8,Run,118,22,3,0.002,0,0,0
108,8,Pass,118,24,96,2.009,2,0,0
108,8,Run,118,24,3,0.002,0,0,0
108,8,Pass,118,26,106,1.537,1,0,0.001
108,8,Run,118,26,3,0.001,0,0,0
108,8,Pass,118,28,114,1.111,1,0,0.002
108,8,Run,118,28,2,0,0,0,0
108,8,Pass,118,30,119,1.047,5,0.001,0.009
108,8,Run,118,30,3,0,0,0,0.037
108,8,Pass,118,32,113,1.492,5,0.002,0.021
108,8,Run,118,32,3,0,0,0,0.183
108,8,Pass,118,34,115,2.269,5,0.004,0.033
108,8,Run,118,34,2,0,0,0,0.222
108,8,Pass,118,36,113,2.985,5,0.007,0.045
108,8,Run,118,36,1,0.001,0,0,0.224
108,8,Pass,118,38,109,3.301,5,0.009,0.053
108,8,Run,118,38,1,0.001,0,0,0.224
108,8,Pass,118,40,97,3.154,5,0.009,0.051
108,8,Run,118,40,1,0.001,0,0,0.224
108,8,Pass,118,42,97,2.733,5,0.006,0.039
108,8,Run,118,42,1,0.001,0,0,0.224
108,8,Pass,118,44,88,2.243,5,0.003,0.023
108,8,Run,118,44,1,0,0,0,0.224
108,8,Pass,118,46,82,1.76,5,0.001,0.012
108,8,Run,118,46,1,0,0,0,0.224
108,8,Pass,118,48,63,1.303,5,0,0.007
108,8,Run,118,48,1,0,0,0,0.224
108,8,Pass,118,50,49,0.958,3,0,0.005
108,8,Pass,118,52,35,0.774,2,0,0.004
108,8,Pass,118,54,25,0.647,2,0,0.002
108,8,Pass,118,56,19,0.466,0,0,0.001
108,8,Pass,118,58,17,0.268,0,0,0
108,8,Pass,118,60,12,0.134,0,0,0
108,8,Pass,118,62,10,0.072,0,0,0
108,8,Pass,118,64,9,0.044,0,0,0
108,8,Pass,118,66,9,0.035,0,0,0
108,8,Pass,118,68,8,0.044,0,0,0.001
108,8,Pass,118,70,8,0.067,0,0,0.001
108,8,Pass,118,72,7,0.096,0,0,0.002
108,8,Pass,118,74,6,0.144,0,0,0.001
108,8,Pass,118,76,5,0.233,0,0,0.001
108,8,Pass,118,78,5,0.345,0,0,0
108,8,Pass,118,80,5,0.393,0,0,0
108,8,Pass,116,0,52,0.394,1,0,0.002
108,8,Run,116,0,5,0.001,0,0,0.091
108,8,Pass,116,2,63,0.57,1,0,0.003
108,8,Run,116,2,5,0.001,0,0,0.082
108,8,Pass,116,4,66,0.668,1,0,0.006
108,8,Run,116,4,5,0.001,0,0,0.068
108,8,Pass,116,6,75,0.73,1,0.001,0.014
108,8,Run,116,6,5,0.001,0,0,0.042
108,8,Pass,116,8,85,0.853,1,0.001,0.024
108,8,Run,116,8,5,0.001,0,0,0.01
108,8,Pass,116,10,93,1.049,1,0.002,0.029
108,8,Run,116,10,7,0.002,0,0,0.001
108,8,Pass,116,12,100,1.26,1,0.002,0.027
108,8,Run,116,12,6,0.004,0,0,0
108,8,Pass,116,14,101,1.524,1,0.002,0.019
108,8,Run,116,14,4,0.005,0,0,0
108,8,Pass,116,16,102,1.964,1,0.001,0.009
108,8,Run,116,16,4,0.005,0,0,0
108,8,Pass,116,18,98,2.488,1,0.001,0.004
108,8,Run,116,18,3,0.005,0,0,0
108,8,Pass,116,20,95,2.784,1,0,0.002
108,8,Run,116,20,3,0.004,0,0,0
108,8,Pass,116,22,109,2.688,2,0,0.002
108,8,Run,116,22,3,0.003,0,0,0
108,8,Pass,116,24,118,2.3,2,0,0.002
108,8,Run,116,24,3,0.003,0,0,0
108,8,Pass,116,26,127,1.797,1,0,0.002
108,8,Run,116,26,3,0.001,0,0,0
108,8,Pass,116,28,130,1.443,3,0,0.004
108,8,Run,116,28,2,0.001,0,0,0
108,8,Pass,116,30,133,1.606,5,0.001,0.011
108,8,Run,116,30,3,0,0,0,0.079
108,8,Pass,116,32,125,2.453,5,0.003,0.021
108,8,Run,116,32,3,0,0,0,0.207
108,8,Pass,116,34,127,3.71,5,0.006,0.032
108,8,Run,116,34,3,0.001,0,0,0.223
108,8,Pass,116,36,121,4.774,5,0.011,0.045
108,8,Run,116,36,1,0.003,0,0,0.224
108,8,Pass,116,38,116,5.115,5,0.015,0.053
108,8,Run,116,38,1,0.004,0,0,0.224
108,8,Pass,116,40,109,4.64,5,0.013,0.055
108,8,Run,116,40,1,0.004,0,0,0.224
108,8,Pass,116,42,102,3.669,5,0.009,0.047
108,8,Run,116,42,1,0.003,0,0,0.224
108,8,Pass,116,44,95,2.609,5,0.005,0.033
108,8,Run,116,44,1,0.002,0,0,0.224
108,8,Pass,116,46,85,1.716,5,0.002,0.021
108,8,Run,116,46,1,0.001,0,0,0.224
108,8,Pass,116,48,75,1.093,5,0.001,0.014
108,8,Run,116,48,1,0,0,0,0.224
108,8,Pass,116,50,56,0.752,4,0,0.01
108,8,Run,116,50,1,0,0,0,0.224
108,8,Pass,116,52,40,0.614,2,0,0.006
108,8,Pass,116,54,28,0.523,2,0,0.003
108,8,Pass,116,56,22,0.375,0,0,0.001
108,8,Pass,116,58,19,0.209,0,0,0.001
108,8,Pass,116,60,13,0.098,0,0,0
108,8,Pass,116,62,10,0.049,0,0,0
108,8,Pass,116,64,9,0.037,0,0,0
108,8,Pass,116,66,9,0.054,0,0,0
108,8,Pass,116,68,8,0.102,0,0,0.001
108,8,Pass,116,70,7,0.17,0,0,0.001
108,8,Pass,116,72,7,0.23,0,0,0.001
108,8,Pass,116,74,6,0.283,0,0,0.001
108,8,Pass,116,76,5,0.364,0,0,0.001
108,8,Pass,116,78,5,0.467,0,0,0
108,8,Pass,116,80,5,0.503,0,0,0
108,8,Pass,114,0,63,0.709,1,0,0.002
108,8,Run,114,0,5,0.001,0,0,0.062
108,8,Pass,114,2,73,1.048,1,0,0.002
108,8,Run,114,2,6,0.001,0,0,0.053
108,8,Pass,114,4,80,1.245,1,0,0.004
108,8,Run,114,4,6,0.001,0,0,0.041
108,8,Pass,114,6,90,1.337,1,0.001,0.008
108,8,Run,114,6,6,0.001,0,0,0.024
108,8,Pass,114,8,102,1.479,1,0.001,0.014
108,8,Run,114,8,5,0.001,0,0,0.006
108,8,Pass,114,10,106,1.707,1,0.002,0.018
108,8,Run,114,10,7,0.001,0,0,0.001
108,8,Pass,114,12,118,1.919,1,0.002,0.019
108,8,Run,114,12,7,0.003,0,0,0
108,8,Pass,114,14,122,2.104,1,0.002,0.016
108,8,Run,114,14,4,0.004,0,0,0
