x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,120,0,2,0.001,0,0,0.276
62,62,Pass,120,2,2,0.001,0,0,0.28
62,62,Pass,120,4,2,0.002,0,0,0.284
62,62,Pass,120,6,2,0.002,0,0,0.289
62,62,Pass,120,8,2,0.002,0,0,0.294
62,62,Pass,120,10,2,0.001,0,0,0.3
62,62,Pass,120,12,2,0,0,0,0.307
62,62,Pass,120,14,3,0,0,0,0.313
62,62,Pass,120,16,2,0,0,0,0.37
62,62,Pass,120,18,1,0,0,0,0
62,62,Pass,120,20,1,0,0,0,0
62,62,Pass,120,22,1,0,0,0,0
62,62,Pass,120,24,1,0,0,0,0
62,62,Pass,120,40,1,0,0,0,0
62,62,Pass,120,42,1,0,0,0,0
62,62,Pass,120,44,1,0,0,0,0
62,62,Pass,120,46,1,0,0,0,0
62,62,Pass,120,48,2,0,0,0,0
62,62,Run,120,48,2,0,0,0,0
62,62,Pass,120,50,2,0,0,0,0
62,62,Run,120,50,2,0,0,0,0
62,62,Pass,120,52,4,0,0,0,0
62,62,Run,120,52,2,0.003,0,0,0
62,62,Pass,120,54,4,0.002,0,0,0
62,62,Run,120,54,2,0.011,0,0,0
62,62,Pass,120,56,5,0.011,0,0,0
62,62,Run,120,56,2,0.032,0,0,0
62,62,Pass,120,58,4,0.038,0,0,0
62,62,Run,120,58,2,0.064,0,0,0
62,62,Pass,120,60,5,0.09,0,0,0
62,62,Run,120,60,2,0.088,0,0,0
62,62,Pass,120,62,6,0.15,0,0,0
62,62,Run,120,62,2,0.085,0,0,0
62,62,Pass,120,64,7,0.177,0,0,0
62,62,Run,120,64,2,0.057,0,0,0
62,62,Pass,120,66,7,0.15,0,0,0
62,62,Run,120,66,2,0.027,0,0,0
62,62,Pass,120,68,7,0.105,0,0,0
62,62,Run,120,68,1,0.009,0,0,0
62,62,Pass,120,70,8,0.082,0,0,0
62,62,Run,120,70,1,0.002,0,0,0
62,62,Pass,120,72,7,0.082,0,0,0
62,62,Run,120,72,1,0,0,0,0
62,62,Pass,120,74,7,0.078,0,0,0
62,62,Pass,120,76,7,0.055,0,0,0
62,62,Pass,120,78,5,0.028,0,0,0
62,62,Pass,120,80,5,0.01,0,0,0
62,62,Pass,118,0,3,0.003,0,0,0.274
62,62,Pass,118,2,3,0.007,0,0,0.277
62,62,Pass,118,4,3,0.011,0,0,0.281
62,62,Pass,118,6,2,0.012,0,0,0.285
62,62,Pass,118,8,2,0.01,0,0,0.29
62,62,Pass,118,10,2,0.005,0,0,0.296
62,62,Run,118,10,1,0,0,0,0
62,62,Pass,118,12,3,0.002,0,0,0.302
62,62,Run,118,12,1,0,0,0,0
62,62,Pass,118,14,3,0.001,0,0,0.308
62,62,Run,118,14,1,0,0,0,0
62,62,Pass,118,16,3,0,0,0,0.303
62,62,Run,118,16,1,0,0,0,0
