x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Run,120,0,8,0.035,0,0,0.092
114,48,Pass,120,0,3,0,0,0,0.075
114,48,Run,120,2,8,0.031,0,0,0.091
114,48,Pass,120,2,3,0,0,0,0.129
114,48,Run,120,4,8,0.019,0,0,0.089
114,48,Pass,120,4,3,0,0,0,0.165
114,48,Run,120,6,8,0.008,0,0,0.088
114,48,Pass,120,6,3,0,0,0,0.182
114,48,Run,120,8,8,0.003,0,0,0.086
114,48,Pass,120,8,2,0,0,0,0.191
114,48,Run,120,10,8,0.001,0,0,0.085
114,48,Pass,120,10,3,0,0,0,0.184
114,48,Run,120,12,9,0.001,0,0,0.012
114,48,Pass,120,12,3,0.001,0,0,0.16
114,48,Run,120,14,1,0.003,0,0,0
114,48,Pass,120,14,3,0.005,0,0,0.153
114,48,Run,120,16,1,0.016,0,0,0
114,48,Pass,120,16,3,0.018,0,0,0.152
114,48,Run,120,18,1,0.056,0,0,0
114,48,Pass,120,18,3,0.049,0,0,0.152
114,48,Run,120,20,1,0.134,0,0,0
114,48,Pass,120,20,4,0.092,0,0.001,0.152
114,48,Run,120,22,1,0.223,0,0,0
114,48,Pass,120,22,5,0.121,0,0.001,0.151
114,48,Pass,120,24,9,0.111,1,0.001,0.15
114,48,Run,120,24,1,0.26,0,0,0
114,48,Pass,120,26,10,0.074,1,0.001,0.146
114,48,Run,120,26,1,0.211,0,0,0
114,48,Pass,120,28,12,0.042,1,0,0.138
114,48,Run,120,28,1,0.119,0,0,0
114,48,Pass,120,30,15,0.037,1,0,0.146
114,48,Run,120,30,1,0.047,0,0,0
114,48,Pass,120,32,23,0.059,1,0.001,0.162
114,48,Run,120,32,1,0.013,0,0,0
114,48,Pass,120,34,32,0.102,2,0.001,0.151
114,48,Run,120,34,1,0.002,0,0,0
114,48,Pass,120,36,45,0.154,3,0.001,0.117
114,48,Run,120,36,1,0,0,0,0
114,48,Pass,120,38,44,0.211,3,0.001,0.073
114,48,Pass,120,40,52,0.309,3,0.001,0.034
114,48,Pass,120,42,70,0.494,3,0,0.016
114,48,Pass,120,44,91,0.731,4,0,0.011
114,48,Pass,120,46,100,0.887,5,0,0.01
114,48,Pass,120,48,101,0.873,6,0,0.01
114,48,Pass,120,50,93,0.758,5,0,0.009
114,48,Pass,120,52,91,0.663,3,0,0.009
114,48,Pass,120,54,84,0.593,3,0,0.011
114,48,Pass,120,56,78,0.475,3,0,0.014
114,48,Pass,120,58,71,0.308,3,0,0.02
114,48,Pass,120,60,62,0.156,3,0,0.027
114,48,Pass,120,62,54,0.062,3,0,0.034
114,48,Pass,120,64,47,0.02,2,0,0.039
114,48,Pass,120,66,37,0.005,1,0,0.042
114,48,Run,120,66,2,0,1,0,0.125
114,48,Pass,120,68,21,0.001,1,0,0.033
114,48,Run,120,68,63,0.03,2,0,0.101
114,48,Run,120,70,63,0.202,2,0.001,0.101
114,48,Pass,120,70,13,0,1,0,0.011
114,48,Run,120,72,64,0.951,2,0.005,0.101
114,48,Pass,120,72,7,0,0,0,0
114,48,Run,120,74,64,3.119,2,0.017,0.101
114,48,Pass,120,74,6,0,0,0,0
