x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,120,0,2,0.002,0,0,0
104,30,Run,120,0,30,0.937,0,0.01,0.197
104,30,Pass,120,2,6,0.003,0,0,0
104,30,Run,120,2,31,0.844,0,0.009,0.196
104,30,Pass,120,4,8,0.005,0,0,0
104,30,Run,120,4,31,0.53,0,0.006,0.195
104,30,Pass,120,6,10,0.007,0,0,0.011
104,30,Run,120,6,31,0.233,0,0.002,0.194
104,30,Pass,120,8,12,0.008,0,0,0.043
104,30,Run,120,8,30,0.072,0,0.001,0.192
104,30,Pass,120,10,15,0.014,0,0,0.085
104,30,Run,120,10,30,0.016,0,0,0.179
104,30,Pass,120,12,21,0.026,0,0,0.106
104,30,Run,120,12,31,0.004,1,0,0.103
104,30,Pass,120,14,33,0.041,0,0,0.11
104,30,Run,120,14,5,0.002,1,0,0
104,30,Pass,120,16,35,0.055,0,0,0.095
104,30,Run,120,16,2,0.002,1,0,0.002
104,30,Pass,120,18,40,0.079,1,0,0.06
104,30,Run,120,18,2,0.001,1,0,0.013
104,30,Pass,120,20,47,0.138,1,0,0.034
104,30,Run,120,20,2,0.001,1,0,0.064
104,30,Pass,120,22,47,0.237,1,0,0.028
104,30,Run,120,22,2,0.001,1,0,0.161
104,30,Pass,120,24,55,0.329,1,0.001,0.03
104,30,Run,120,24,2,0.001,1,0,0.21
104,30,Pass,120,26,63,0.346,1,0.001,0.034
104,30,Run,120,26,2,0.001,1,0,0.22
104,30,Pass,120,28,71,0.271,3,0.001,0.037
104,30,Run,120,28,1,0,1,0,0.222
104,30,Pass,120,30,85,0.166,6,0,0.041
104,30,Run,120,30,1,0,1,0,0.222
104,30,Pass,120,32,88,0.103,6,0,0.053
104,30,Run,120,32,1,0,1,0,0.222
104,30,Pass,120,34,93,0.101,7,0,0.075
104,30,Run,120,34,1,0,1,0,0.222
104,30,Pass,120,36,89,0.134,9,0.001,0.093
104,30,Run,120,36,1,0,1,0,0.222
104,30,Pass,120,38,80,0.167,7,0.001,0.104
104,30,Pass,120,40,75,0.196,7,0.001,0.112
104,30,Pass,120,42,70,0.256,7,0.002,0.119
104,30,Pass,120,44,69,0.377,7,0.003,0.126
104,30,Pass,120,46,60,0.498,6,0.003,0.131
104,30,Pass,120,48,52,0.512,6,0.004,0.133
104,30,Pass,120,50,39,0.419,6,0.003,0.121
104,30,Pass,120,52,27,0.347,4,0.001,0.077
104,30,Pass,120,54,20,0.387,3,0.001,0.025
104,30,Pass,120,56,17,0.471,1,0,0.005
104,30,Pass,120,58,14,0.471,1,0,0.001
104,30,Pass,120,60,7,0.358,0,0,0
104,30,Pass,120,62,7,0.209,0,0,0
104,30,Pass,120,64,6,0.098,0,0,0
104,30,Pass,120,66,6,0.042,0,0,0
104,30,Pass,120,68,8,0.021,0,0,0
104,30,Run,120,68,2,0.002,0,0,0.001
104,30,Pass,120,70,7,0.012,0,0,0
104,30,Run,120,70,2,0.011,0,0,0.001
104,30,Run,120,72,2,0.05,0,0,0.001
104,30,Pass,120,72,6,0.006,0,0,0
104,30,Run,120,74,2,0.163,0,0,0.001
