x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,120,20,1,0,0,0,0
60,76,Pass,120,22,1,0,0,0,0
60,76,Pass,120,24,1,0,0,0,0
60,76,Pass,120,26,1,0,0,0,0
60,76,Pass,120,28,1,0,0,0,0
60,76,Pass,120,30,1,0,0,0,0
60,76,Run,120,48,2,0,0,0,0
60,76,Run,120,50,2,0,0,0,0
60,76,Pass,120,52,1,0,0,0,0
60,76,Run,120,52,2,0,0,0,0
60,76,Pass,120,54,1,0,0,0,0
60,76,Run,120,54,2,0.001,0,0,0
60,76,Pass,120,56,2,0,0,0,0
60,76,Run,120,56,2,0.002,0,0,0
60,76,Pass,120,58,2,0.003,0,0,0
60,76,Run,120,58,2,0.002,0,0,0
60,76,Pass,120,60,2,0.014,0,0,0
60,76,Run,120,60,2,0.002,0,0,0
60,76,Pass,120,62,3,0.045,0,0,0
60,76,Run,120,62,2,0.002,0,0,0
60,76,Pass,120,64,3,0.102,0,0,0
60,76,Run,120,64,2,0.001,0,0,0
60,76,Pass,120,66,3,0.162,0,0,0
60,76,Run,120,66,2,0,0,0,0
60,76,Pass,120,68,3,0.181,0,0,0
60,76,Run,120,68,1,0,0,0,0
60,76,Pass,120,70,3,0.142,0,0,0
60,76,Run,120,70,1,0,0,0,0
60,76,Pass,120,72,3,0.079,0,0,0
60,76,Run,120,72,1,0,0,0,0
60,76,Pass,120,74,3,0.032,0,0,0
60,76,Pass,120,76,3,0.01,0,0,0
60,76,Pass,120,78,2,0.002,0,0,0
60,76,Run,120,78,1,0,0,0,0
60,76,Pass,120,80,2,0.001,0,0,0
60,76,Run,120,80,1,0,0,0,0
60,76,Pass,118,18,1,0,0,0,0
60,76,Pass,118,20,1,0,0,0,0
60,76,Pass,118,22,1,0,0,0,0
60,76,Pass,118,24,1,0,0,0,0
60,76,Pass,118,26,1,0,0,0,0
60,76,Pass,118,28,1,0,0,0,0
60,76,Pass,118,30,1,0,0,0,0
60,76,Pass,118,32,1,0,0,0,0
60,76,Pass,118,34,1,0,0,0,0
60,76,Run,118,46,1,0,0,0,0
60,76,Run,118,48,2,0,0,0,0
60,76,Run,118,50,2,0,0,0,0
