x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,0,3,0.004,0,0,0
78,62,Pass,120,2,3,0.003,0,0,0
78,62,Pass,120,4,4,0.003,0,0,0
78,62,Pass,120,6,4,0.003,0,0,0
78,62,Pass,120,8,3,0.006,0,0,0
78,62,Pass,120,10,3,0.008,0,0,0
78,62,Pass,120,12,4,0.008,0,0,0
78,62,Pass,120,14,3,0.005,0,0,0
78,62,Pass,120,16,4,0.003,0,0,0
78,62,Pass,120,18,5,0.001,0,0,0
78,62,Pass,120,20,7,0.001,0,0,0
78,62,Pass,120,22,7,0.002,0,0,0
78,62,Pass,120,24,8,0.004,0,0,0
78,62,Pass,120,26,7,0.008,0,0,0
78,62,Pass,120,28,10,0.013,0,0,0
78,62,Pass,120,30,12,0.015,0,0,0
78,62,Pass,120,32,13,0.013,0,0,0
78,62,Pass,120,34,13,0.013,0,0,0
78,62,Pass,120,36,11,0.018,0,0,0
78,62,Pass,120,38,13,0.024,0,0,0
78,62,Pass,120,40,14,0.03,0,0,0
78,62,Pass,120,42,16,0.051,0,0,0
78,62,Run,120,42,2,0,0,0,0
78,62,Pass,120,44,13,0.138,0,0,0
78,62,Run,120,44,2,0.003,0,0,0
78,62,Pass,120,46,15,0.346,1,0,0
78,62,Run,120,46,2,0.015,0,0,0
78,62,Pass,120,48,21,0.636,1,0,0
78,62,Run,120,48,5,0.058,1,0,0
78,62,Pass,120,50,21,0.833,1,0,0
78,62,Run,120,50,8,0.159,1,0,0
78,62,Pass,120,52,22,0.806,1,0,0
78,62,Run,120,52,8,0.309,1,0,0
78,62,Pass,120,54,23,0.673,1,0,0
78,62,Run,120,54,9,0.436,1,0,0
78,62,Pass,120,56,23,0.644,1,0,0
78,62,Run,120,56,9,0.466,1,0,0
78,62,Pass,120,58,25,0.731,1,0,0
78,62,Run,120,58,9,0.399,1,0,0
78,62,Pass,120,60,27,0.757,1,0,0.001
78,62,Run,120,60,9,0.283,1,0,0
78,62,Pass,120,62,30,0.615,1,0,0.002
78,62,Run,120,62,11,0.165,1,0,0
78,62,Pass,120,64,30,0.385,1,0,0.005
78,62,Run,120,64,12,0.075,1,0,0
78,62,Pass,120,66,29,0.195,0,0,0.014
78,62,Run,120,66,12,0.026,1,0,0
78,62,Pass,120,68,31,0.091,0,0,0.031
78,62,Run,120,68,13,0.008,1,0,0
78,62,Pass,120,70,29,0.049,0,0,0.041
78,62,Run,120,70,11,0.005,0,0,0
78,62,Pass,120,72,27,0.046,0,0,0.022
78,62,Run,120,72,7,0.013,0,0,0
78,62,Pass,120,74,25,0.085,1,0,0.004
78,62,Run,120,74,5,0.035,0,0,0
78,62,Pass,120,76,22,0.178,1,0,0.001
78,62,Run,120,76,5,0.076,0,0,0
78,62,Pass,120,78,15,0.293,1,0,0
78,62,Run,120,78,4,0.12,0,0,0
78,62,Pass,120,80,9,0.347,0,0,0
78,62,Run,120,80,4,0.133,0,0,0
78,62,Pass,118,0,5,0.004,0,0,0
78,62,Pass,118,2,6,0.004,0,0,0
78,62,Pass,118,4,6,0.004,0,0,0
78,62,Pass,118,6,6,0.005,0,0,0
78,62,Pass,118,8,6,0.006,0,0,0
78,62,Pass,118,10,6,0.007,0,0,0
78,62,Pass,118,12,7,0.007,0,0,0
78,62,Pass,118,14,4,0.005,0,0,0
78,62,Pass,118,16,5,0.003,0,0,0
78,62,Pass,118,18,8,0.002,0,0,0
78,62,Pass,118,20,8,0.002,0,0,0
78,62,Pass,118,22,8,0.003,0,0,0
78,62,Pass,118,24,10,0.006,0,0,0
78,62,Pass,118,26,11,0.009,0,0,0
78,62,Pass,118,28,14,0.013,0,0,0
78,62,Pass,118,30,14,0.015,0,0,0
78,62,Pass,118,32,15,0.016,0,0,0
78,62,Pass,118,34,16,0.02,0,0,0
78,62,Pass,118,36,14,0.028,0,0,0
78,62,Pass,118,38,15,0.036,0,0,0
78,62,Pass,118,40,17,0.042,0,0,0
78,62,Pass,118,42,20,0.057,0,0,0
78,62,Run,118,42,2,0.001,0,0,0
78,62,Pass,118,44,22,0.128,1,0,0
78,62,Run,118,44,2,0.005,0,0,0
78,62,Pass,118,46,20,0.303,1,0,0
78,62,Run,118,46,3,0.026,1,0,0
78,62,Pass,118,48,24,0.554,1,0,0
