x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,120,0,2,0.001,0,0,0.004
68,54,Pass,120,2,2,0.006,0,0,0.002
68,54,Pass,120,4,3,0.023,0,0,0.001
68,54,Pass,120,6,3,0.064,0,0,0
68,54,Pass,120,8,2,0.127,0,0,0
68,54,Pass,120,10,2,0.176,0,0,0
68,54,Pass,120,12,2,0.17,0,0,0
68,54,Pass,120,14,2,0.114,0,0,0
68,54,Pass,120,16,2,0.054,0,0,0
68,54,Pass,120,18,1,0.018,0,0,0
68,54,Pass,120,20,1,0.004,0,0,0
68,54,Pass,120,22,1,0.001,0,0,0
68,54,Pass,120,24,1,0,0,0,0
68,54,Pass,120,32,1,0,0,0,0
68,54,Pass,120,34,1,0,0,0,0
68,54,Pass,120,36,1,0,0,0,0
68,54,Pass,120,38,2,0,0,0,0
68,54,Pass,120,40,3,0.001,0,0,0
68,54,Pass,120,42,4,0.003,0,0,0
68,54,Pass,120,44,3,0.015,0,0,0
68,54,Pass,120,46,4,0.048,0,0,0
68,54,Pass,120,48,8,0.108,0,0,0
68,54,Pass,120,50,7,0.168,0,0,0
68,54,Pass,120,52,7,0.184,0,0,0
68,54,Pass,120,54,8,0.144,0,0,0
68,54,Pass,120,56,8,0.087,0,0,0
68,54,Pass,120,58,7,0.049,0,0,0
68,54,Pass,120,60,7,0.032,0,0,0
68,54,Pass,120,62,7,0.024,0,0,0
68,54,Pass,120,64,8,0.017,0,0,0.001
68,54,Pass,120,66,8,0.012,0,0,0.001
68,54,Pass,120,68,9,0.008,0,0,0.001
68,54,Pass,120,70,9,0.008,0,0,0
68,54,Pass,120,72,7,0.008,0,0,0
68,54,Pass,120,74,7,0.006,0,0,0
68,54,Pass,120,76,6,0.004,0,0,0
68,54,Pass,120,78,5,0.003,0,0,0
68,54,Pass,120,80,5,0.002,0,0,0
68,54,Pass,118,0,4,0.001,0,0,0.016
68,54,Pass,118,2,4,0.005,0,0,0.009
68,54,Pass,118,4,4,0.019,0,0,0.004
68,54,Pass,118,6,3,0.054,0,0,0.002
68,54,Pass,118,8,3,0.107,0,0,0.001
68,54,Pass,118,10,3,0.147,0,0,0
68,54,Run,118,10,1,0.001,0,0,0
68,54,Pass,118,12,3,0.142,0,0,0
68,54,Run,118,12,1,0.001,0,0,0
68,54,Pass,118,14,2,0.095,0,0,0
