x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,120,0,19,0.36,0,0.001,0.027
116,44,Run,120,2,19,0.324,0,0,0.027
116,44,Run,120,4,19,0.203,0,0,0.028
116,44,Run,120,6,19,0.089,0,0,0.028
116,44,Run,120,8,19,0.027,0,0,0.029
116,44,Run,120,10,19,0.006,0,0,0.029
116,44,Pass,120,10,1,0.001,0,0,0.152
116,44,Run,120,12,20,0.001,0,0,0.02
116,44,Pass,120,12,1,0.004,0,0,0.152
116,44,Run,120,14,2,0.003,0,0,0
116,44,Pass,120,14,1,0.024,0,0,0.152
116,44,Run,120,16,1,0.014,0,0,0
116,44,Pass,120,16,1,0.091,0,0.001,0.152
116,44,Run,120,18,1,0.047,0,0,0
116,44,Pass,120,18,1,0.243,0,0.002,0.152
116,44,Run,120,20,1,0.112,0,0,0
116,44,Pass,120,20,2,0.456,0,0.004,0.152
116,44,Run,120,22,1,0.186,0,0,0
116,44,Pass,120,22,3,0.595,0,0.005,0.152
116,44,Run,120,24,1,0.217,0,0,0
116,44,Pass,120,24,4,0.542,1,0.004,0.152
116,44,Run,120,26,1,0.176,0,0,0
116,44,Pass,120,26,6,0.344,1,0.003,0.152
116,44,Pass,120,28,7,0.153,1,0.001,0.152
116,44,Run,120,28,1,0.1,0,0,0
116,44,Pass,120,30,10,0.05,1,0,0.145
116,44,Run,120,30,1,0.039,0,0,0
116,44,Pass,120,32,15,0.021,1,0,0.087
116,44,Run,120,32,1,0.011,0,0,0
116,44,Pass,120,34,20,0.03,2,0,0.023
116,44,Run,120,34,1,0.002,0,0,0
116,44,Pass,120,36,28,0.056,3,0,0.009
116,44,Run,120,36,1,0,0,0,0
116,44,Pass,120,38,27,0.089,3,0,0.005
116,44,Pass,120,40,32,0.136,3,0,0.003
116,44,Pass,120,42,43,0.214,3,0,0.002
116,44,Pass,120,44,53,0.315,3,0,0.002
116,44,Pass,120,46,55,0.378,3,0,0.002
116,44,Pass,120,48,58,0.346,4,0,0.001
116,44,Pass,120,50,52,0.241,3,0,0.002
116,44,Pass,120,52,47,0.135,1,0,0.002
116,44,Pass,120,54,44,0.069,1,0,0.005
116,44,Pass,120,56,41,0.037,1,0,0.01
116,44,Pass,120,58,36,0.02,1,0,0.018
116,44,Pass,120,60,27,0.009,1,0,0.027
116,44,Pass,120,62,21,0.003,1,0,0.037
116,44,Pass,120,64,18,0.001,1,0,0.048
116,44,Pass,120,66,11,0,1,0,0.06
116,44,Run,120,66,2,0,1,0,0.162
116,44,Run,120,68,50,0.018,2,0,0.097
116,44,Pass,120,68,4,0,1,0,0.08
116,44,Run,120,70,50,0.124,2,0.001,0.097
116,44,Pass,120,70,2,0,1,0,0.096
116,44,Run,120,72,51,0.58,2,0.003,0.096
116,44,Run,120,74,51,1.896,2,0.01,0.096
116,44,Run,120,76,51,4.32,2,0.022,0.095
116,44,Run,120,78,51,6.863,2,0.034,0.094
116,44,Run,120,80,51,7.604,2,0.038,0.094
116,44,Run,118,0,19,0.329,0,0,0.027
116,44,Run,118,2,19,0.296,0,0,0.027
116,44,Run,118,4,19,0.186,0,0,0.028
116,44,Run,118,6,19,0.081,0,0,0.028
116,44,Run,118,8,19,0.025,0,0,0.028
116,44,Run,118,10,19,0.005,0,0,0.029
116,44,Pass,118,10,1,0.001,0,0,0.152
116,44,Run,118,12,20,0.001,0,0,0.017
116,44,Pass,118,12,1,0.005,0,0,0.152
116,44,Run,118,14,1,0.004,0,0,0
116,44,Pass,118,14,1,0.029,0,0,0.152
116,44,Run,118,16,1,0.02,0,0,0
116,44,Pass,118,16,1,0.112,0,0.001,0.152
116,44,Run,118,18,1,0.068,0,0,0
116,44,Pass,118,18,1,0.3,0,0.002,0.152
116,44,Run,118,20,1,0.164,0,0,0
116,44,Pass,118,20,2,0.562,0,0.005,0.152
116,44,Run,118,22,1,0.273,0,0,0
116,44,Pass,118,22,3,0.734,0,0.006,0.152
116,44,Run,118,24,1,0.318,0,0,0
116,44,Pass,118,24,5,0.668,1,0.005,0.152
116,44,Run,118,26,1,0.258,0,0,0
116,44,Pass,118,26,8,0.424,1,0.003,0.152
116,44,Pass,118,28,11,0.19,1,0.002,0.151
116,44,Run,118,28,1,0.146,0,0,0
116,44,Pass,118,30,11,0.067,1,0,0.135
116,44,Run,118,30,1,0.058,0,0,0
116,44,Pass,118,32,19,0.046,2,0,0.053
116,44,Run,118,32,1,0.016,0,0,0
116,44,Pass,118,34,28,0.089,3,0,0.011
116,44,Run,118,34,1,0.003,0,0,0
116,44,Pass,118,36,31,0.168,3,0,0.005
116,44,Run,118,36,1,0,0,0,0
116,44,Pass,118,38,36,0.243,3,0,0.005
116,44,Pass,118,40,44,0.296,4,0,0.005
