x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,0,1,0.332,0,0,0
84,70,Pass,120,2,2,0.277,0,0,0
84,70,Pass,120,4,2,0.162,0,0,0
84,70,Pass,120,6,2,0.067,0,0,0
84,70,Pass,120,8,2,0.024,0,0,0.004
84,70,Pass,120,10,2,0.016,0,0,0.014
84,70,Pass,120,12,3,0.019,0,0,0.017
84,70,Pass,120,14,3,0.021,0,0,0.017
84,70,Pass,120,16,4,0.018,0,0,0.015
84,70,Pass,120,18,5,0.018,0,0,0.008
84,70,Pass,120,20,7,0.027,0,0,0.002
84,70,Pass,120,22,8,0.045,0,0,0
84,70,Pass,120,24,11,0.072,0,0,0
84,70,Pass,120,26,13,0.107,0,0,0
84,70,Pass,120,28,18,0.149,0,0,0
84,70,Pass,120,30,21,0.186,0,0,0
84,70,Pass,120,32,23,0.209,0,0,0
84,70,Pass,120,34,24,0.205,0,0,0
84,70,Pass,120,36,23,0.173,0,0,0
84,70,Pass,120,38,27,0.128,1,0,0
84,70,Pass,120,40,29,0.087,1,0,0
84,70,Run,120,42,4,0,0,0,0
84,70,Pass,120,42,33,0.054,1,0,0.001
84,70,Pass,120,44,35,0.03,1,0,0.002
84,70,Run,120,44,5,0.002,0,0,0
84,70,Pass,120,46,37,0.02,2,0,0.003
84,70,Run,120,46,6,0.01,0,0,0
84,70,Pass,120,48,36,0.026,2,0,0.002
84,70,Run,120,48,10,0.036,1,0,0
84,70,Pass,120,50,33,0.057,2,0,0.001
84,70,Run,120,50,13,0.086,1,0,0
84,70,Pass,120,52,28,0.121,2,0,0.002
84,70,Run,120,52,16,0.152,1,0,0
84,70,Pass,120,54,30,0.216,2,0,0.003
84,70,Run,120,54,19,0.21,1,0,0.001
84,70,Pass,120,56,32,0.321,1,0,0.004
84,70,Run,120,56,22,0.246,1,0,0.002
84,70,Pass,120,58,38,0.406,1,0,0.005
84,70,Run,120,58,25,0.264,1,0,0.003
84,70,Pass,120,60,39,0.439,1,0,0.006
84,70,Run,120,60,26,0.274,1,0,0.004
84,70,Pass,120,62,49,0.391,1,0,0.007
84,70,Run,120,62,27,0.279,1,0,0.004
84,70,Pass,120,64,50,0.286,1,0,0.01
84,70,Run,120,64,30,0.279,1,0,0.003
84,70,Pass,120,66,49,0.2,0,0,0.014
84,70,Run,120,66,31,0.257,1,0,0.002
84,70,Pass,120,68,52,0.201,0,0,0.011
84,70,Run,120,68,31,0.2,1,0,0.001
84,70,Pass,120,70,47,0.287,0,0,0.005
84,70,Run,120,70,29,0.127,0,0,0.001
84,70,Pass,120,72,47,0.382,0,0,0.002
84,70,Run,120,72,23,0.077,0,0,0
84,70,Pass,120,74,46,0.387,1,0,0.001
84,70,Run,120,74,17,0.076,0,0,0
84,70,Pass,120,76,40,0.285,1,0,0.001
84,70,Run,120,76,17,0.121,0,0,0
84,70,Pass,120,78,32,0.153,1,0,0.001
84,70,Run,120,78,14,0.172,0,0,0
84,70,Pass,120,80,22,0.061,0,0,0
84,70,Run,120,80,9,0.182,0,0,0
84,70,Pass,118,0,2,0.383,0,0,0
84,70,Pass,118,2,3,0.32,0,0,0
84,70,Pass,118,4,3,0.187,0,0,0
84,70,Pass,118,6,3,0.079,0,0,0.001
84,70,Pass,118,8,3,0.031,0,0,0.005
84,70,Pass,118,10,3,0.025,0,0,0.015
84,70,Pass,118,12,4,0.033,0,0,0.017
84,70,Pass,118,14,3,0.036,0,0,0.017
84,70,Pass,118,16,4,0.033,0,0,0.014
84,70,Pass,118,18,7,0.037,0,0,0.006
84,70,Pass,118,20,7,0.06,0,0,0.001
84,70,Pass,118,22,9,0.096,0,0,0
84,70,Pass,118,24,14,0.132,0,0,0
84,70,Pass,118,26,18,0.162,0,0,0
84,70,Pass,118,28,21,0.193,0,0,0
84,70,Pass,118,30,24,0.232,0,0,0
84,70,Pass,118,32,26,0.272,0,0,0
84,70,Pass,118,34,29,0.286,0,0,0
84,70,Pass,118,36,32,0.257,1,0,0
84,70,Pass,118,38,33,0.207,1,0,0
84,70,Pass,118,40,40,0.16,1,0,0.001
84,70,Pass,118,42,47,0.115,1,0,0.002
84,70,Run,118,42,4,0.001,0,0,0
84,70,Pass,118,44,51,0.071,2,0,0.004
84,70,Run,118,44,5,0.006,0,0,0
84,70,Pass,118,46,48,0.042,2,0,0.007
84,70,Run,118,46,7,0.026,1,0,0
84,70,Pass,118,48,48,0.038,2,0,0.007
84,70,Run,118,48,14,0.09,1,0,0
84,70,Pass,118,50,53,0.067,2,0,0.005
84,70,Run,118,50,15,0.216,1,0,0
84,70,Pass,118,52,43,0.14,2,0,0.005
84,70,Run,118,52,20,0.387,1,0,0.001
84,70,Pass,118,54,43,0.257,2,0,0.009
84,70,Run,118,54,22,0.545,1,0,0.001
84,70,Pass,118,56,45,0.4,1,0,0.013
84,70,Run,118,56,27,0.655,1,0,0.002
84,70,Pass,118,58,55,0.529,2,0,0.016
84,70,Run,118,58,29,0.715,1,0,0.004
84,70,Pass,118,60,60,0.586,2,0.001,0.018
84,70,Run,118,60,32,0.721,1,0,0.006
84,70,Pass,118,62,66,0.531,2,0.001,0.02
84,70,Run,118,62,34,0.685,1,0,0.007
84,70,Pass,118,64,69,0.403,1,0.001,0.025
