x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,0,2,0.002,0,0,0
104,28,Run,120,0,30,1.123,0,0.012,0.195
104,28,Pass,120,2,6,0.003,0,0,0
104,28,Run,120,2,31,1.017,0,0.01,0.193
104,28,Pass,120,4,8,0.006,0,0,0
104,28,Run,120,4,31,0.644,0,0.007,0.191
104,28,Pass,120,6,11,0.008,0,0,0.012
104,28,Run,120,6,31,0.286,0,0.003,0.188
104,28,Pass,120,8,14,0.014,0,0,0.036
104,28,Run,120,8,30,0.09,0,0.001,0.182
104,28,Pass,120,10,18,0.027,0,0,0.06
104,28,Run,120,10,30,0.023,0,0,0.153
104,28,Pass,120,12,25,0.051,0,0,0.074
104,28,Run,120,12,31,0.009,1,0,0.056
104,28,Pass,120,14,37,0.076,0,0,0.08
104,28,Run,120,14,5,0.008,1,0,0
104,28,Pass,120,16,39,0.098,0,0,0.071
104,28,Run,120,16,2,0.007,1,0,0
104,28,Pass,120,18,45,0.14,1,0,0.046
104,28,Run,120,18,2,0.005,1,0,0.002
104,28,Pass,120,20,52,0.237,1,0,0.027
104,28,Run,120,20,2,0.002,1,0,0.012
104,28,Pass,120,22,53,0.389,1,0,0.024
104,28,Run,120,22,2,0.001,1,0,0.06
104,28,Pass,120,24,66,0.515,1,0.001,0.027
104,28,Run,120,24,2,0,1,0,0.158
104,28,Pass,120,26,75,0.52,1,0.001,0.032
104,28,Run,120,26,2,0,1,0,0.209
104,28,Pass,120,28,85,0.397,3,0.001,0.035
104,28,Run,120,28,1,0,1,0,0.222
104,28,Pass,120,30,99,0.247,6,0.001,0.041
104,28,Run,120,30,1,0,1,0,0.222
104,28,Pass,120,32,103,0.174,6,0.001,0.056
104,28,Run,120,32,1,0,1,0,0.222
104,28,Pass,120,34,111,0.199,7,0.001,0.08
104,28,Run,120,34,1,0,1,0,0.222
104,28,Pass,120,36,103,0.268,8,0.001,0.099
104,28,Run,120,36,1,0,1,0,0.222
104,28,Pass,120,38,94,0.312,6,0.002,0.115
104,28,Pass,120,40,88,0.315,6,0.002,0.133
104,28,Pass,120,42,80,0.323,6,0.003,0.157
104,28,Pass,120,44,79,0.385,6,0.004,0.177
104,28,Pass,120,46,69,0.458,5,0.005,0.187
104,28,Pass,120,48,59,0.449,5,0.005,0.19
104,28,Pass,120,50,41,0.342,5,0.003,0.181
104,28,Pass,120,52,31,0.24,4,0.002,0.134
104,28,Pass,120,54,22,0.232,3,0.001,0.051
104,28,Pass,120,56,19,0.307,1,0,0.01
104,28,Pass,120,58,16,0.38,1,0,0.001
104,28,Pass,120,60,8,0.374,0,0,0
104,28,Pass,120,62,7,0.286,0,0,0
104,28,Pass,120,64,6,0.177,0,0,0
104,28,Pass,120,66,7,0.105,0,0,0
104,28,Pass,120,68,9,0.071,0,0,0
104,28,Run,120,68,1,0.001,0,0,0.001
104,28,Pass,120,70,8,0.047,0,0,0
104,28,Run,120,70,1,0.006,0,0,0.001
104,28,Pass,120,72,7,0.025,0,0,0
104,28,Run,120,72,1,0.03,0,0,0.001
104,28,Pass,120,74,6,0.01,0,0,0
104,28,Run,120,74,1,0.099,0,0,0.001
104,28,Pass,120,76,6,0.003,0,0,0
