x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,120,0,5,0.004,0,0,0
90,50,Pass,120,2,5,0.007,0,0,0
90,50,Pass,120,4,6,0.02,0,0,0
90,50,Pass,120,6,6,0.057,0,0,0
90,50,Pass,120,8,6,0.135,0,0,0
90,50,Pass,120,10,8,0.235,0,0,0
90,50,Pass,120,12,13,0.293,0,0,0
90,50,Pass,120,14,14,0.258,0,0,0
90,50,Pass,120,16,13,0.162,0,0,0
90,50,Pass,120,18,13,0.075,0,0,0
90,50,Pass,120,20,17,0.034,0,0,0
90,50,Pass,120,22,13,0.032,0,0,0
90,50,Pass,120,24,15,0.06,0,0,0.001
90,50,Run,120,24,1,0,0,0,0
90,50,Pass,120,26,19,0.126,0,0,0.002
90,50,Run,120,26,1,0,0,0,0
90,50,Pass,120,28,24,0.227,1,0,0.004
90,50,Run,120,28,1,0,0,0,0
90,50,Pass,120,30,24,0.316,1,0,0.006
90,50,Pass,120,32,23,0.328,0,0,0.01
90,50,Pass,120,34,28,0.256,0,0,0.016
90,50,Pass,120,36,31,0.158,0,0,0.026
90,50,Pass,120,38,34,0.087,1,0,0.037
90,50,Pass,120,40,41,0.05,1,0,0.04
90,50,Run,120,40,1,0,0,0,0
90,50,Pass,120,42,45,0.03,1,0,0.035
90,50,Run,120,42,2,0.001,0,0,0
90,50,Pass,120,44,48,0.026,1,0,0.045
90,50,Run,120,44,4,0.004,0,0,0
90,50,Pass,120,46,49,0.06,2,0,0.068
90,50,Run,120,46,5,0.021,0,0,0
90,50,Pass,120,48,52,0.184,2,0.001,0.071
90,50,Run,120,48,7,0.073,1,0,0
90,50,Pass,120,50,48,0.446,2,0.002,0.066
90,50,Run,120,50,8,0.189,1,0,0
90,50,Pass,120,52,53,0.807,2,0.002,0.058
90,50,Run,120,52,8,0.36,1,0,0
90,50,Pass,120,54,57,1.117,2,0.003,0.046
90,50,Run,120,54,9,0.504,1,0,0
90,50,Pass,120,56,60,1.239,2,0.002,0.033
90,50,Run,120,56,9,0.514,1,0,0
90,50,Pass,120,58,59,1.172,1,0.001,0.02
90,50,Run,120,58,9,0.386,1,0,0
90,50,Pass,120,60,64,1.017,2,0.001,0.01
90,50,Run,120,60,9,0.222,1,0,0
90,50,Pass,120,62,66,0.877,2,0,0.005
90,50,Run,120,62,11,0.106,1,0,0
90,50,Pass,120,64,71,0.804,2,0,0.003
90,50,Run,120,64,11,0.048,1,0,0
90,50,Pass,120,66,63,0.774,1,0,0.004
90,50,Run,120,66,11,0.021,1,0,0
90,50,Pass,120,68,61,0.732,1,0,0.006
90,50,Run,120,68,11,0.01,1,0,0
90,50,Pass,120,70,52,0.648,1,0,0.014
90,50,Run,120,70,9,0.006,0,0,0.001
90,50,Pass,120,72,43,0.526,1,0.001,0.031
90,50,Run,120,72,5,0.007,0,0,0.003
90,50,Pass,120,74,40,0.403,1,0.001,0.056
90,50,Run,120,74,5,0.008,0,0,0.009
90,50,Pass,120,76,33,0.328,1,0.001,0.069
90,50,Run,120,76,4,0.008,0,0,0.022
90,50,Pass,120,78,26,0.308,1,0.001,0.052
90,50,Run,120,78,4,0.007,0,0,0.04
90,50,Pass,120,80,17,0.286,1,0,0.028
90,50,Run,120,80,4,0.006,0,0,0.057
90,50,Pass,118,0,7,0.005,0,0,0
90,50,Pass,118,2,8,0.011,0,0,0
90,50,Pass,118,4,9,0.03,0,0,0
90,50,Pass,118,6,10,0.084,0,0,0
90,50,Pass,118,8,14,0.193,0,0,0
90,50,Pass,118,10,17,0.33,0,0,0
90,50,Pass,118,12,20,0.408,0,0,0
90,50,Pass,118,14,18,0.36,0,0,0
90,50,Pass,118,16,18,0.23,0,0,0.001
90,50,Pass,118,18,17,0.116,0,0,0.001
90,50,Pass,118,20,20,0.067,0,0,0.001
90,50,Run,118,20,1,0,0,0,0
90,50,Pass,118,22,23,0.068,0,0,0.001
90,50,Run,118,22,1,0,0,0,0
90,50,Pass,118,24,25,0.102,1,0,0.001
90,50,Run,118,24,1,0,0,0,0
90,50,Pass,118,26,24,0.183,1,0,0.003
90,50,Run,118,26,2,0,0,0,0.174
90,50,Pass,118,28,28,0.326,1,0,0.005
90,50,Run,118,28,2,0,0,0,0.183
90,50,Pass,118,30,32,0.478,1,0,0.008
90,50,Run,118,30,2,0.001,0,0,0.187
90,50,Pass,118,32,38,0.533,1,0,0.013
90,50,Run,118,32,2,0,0,0,0.189
90,50,Pass,118,34,39,0.453,1,0,0.02
90,50,Run,118,34,1,0,0,0,0.19
90,50,Pass,118,36,42,0.308,2,0,0.03
90,50,Run,118,36,1,0,0,0,0.19
90,50,Pass,118,38,45,0.187,1,0,0.04
90,50,Pass,118,40,53,0.114,1,0,0.041
90,50,Run,118,40,2,0,0,0,0
90,50,Pass,118,42,61,0.072,1,0,0.036
90,50,Run,118,42,3,0.001,0,0,0
90,50,Pass,118,44,68,0.06,2,0,0.052
90,50,Run,118,44,4,0.007,0,0,0
90,50,Pass,118,46,69,0.117,2,0.001,0.092
90,50,Run,118,46,6,0.032,1,0,0
90,50,Pass,118,48,73,0.32,2,0.002,0.106
90,50,Run,118,48,7,0.118,1,0,0
90,50,Pass,118,50,77,0.73,2,0.004,0.105
90,50,Run,118,50,8,0.316,1,0,0
90,50,Pass,118,52,72,1.276,2,0.006,0.095
90,50,Run,118,52,9,0.619,1,0,0
90,50,Pass,118,54,73,1.731,2,0.007,0.077
90,50,Run,118,54,10,0.883,1,0,0
