x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,120,0,19,0.455,0,0.001,0.042
112,44,Run,120,2,19,0.413,0,0.001,0.042
112,44,Run,120,4,19,0.261,0,0.001,0.042
112,44,Run,120,6,19,0.115,0,0,0.042
112,44,Run,120,8,19,0.035,0,0,0.042
112,44,Run,120,10,19,0.008,0,0,0.042
112,44,Pass,120,10,1,0,0,0,0.152
112,44,Run,120,12,20,0.002,0,0,0.021
112,44,Pass,120,12,1,0.003,0,0,0.152
112,44,Run,120,14,2,0.008,0,0,0
112,44,Pass,120,14,1,0.016,0,0,0.152
112,44,Run,120,16,1,0.038,0,0,0
112,44,Pass,120,16,1,0.061,0,0,0.152
112,44,Run,120,18,1,0.132,0,0,0
112,44,Pass,120,18,1,0.165,0,0.001,0.152
112,44,Run,120,20,1,0.316,0,0,0
112,44,Pass,120,20,2,0.309,0,0.002,0.152
112,44,Run,120,22,1,0.527,0,0,0
112,44,Pass,120,22,2,0.403,0,0.003,0.152
112,44,Run,120,24,1,0.613,0,0,0
112,44,Pass,120,24,3,0.367,1,0.003,0.152
112,44,Run,120,26,1,0.497,0,0,0
112,44,Pass,120,26,4,0.233,1,0.002,0.152
112,44,Pass,120,28,5,0.104,1,0.001,0.152
112,44,Run,120,28,1,0.281,0,0,0
112,44,Pass,120,30,9,0.034,1,0,0.15
112,44,Run,120,30,1,0.111,0,0,0
112,44,Pass,120,32,14,0.014,1,0,0.117
112,44,Run,120,32,1,0.03,0,0,0
112,44,Pass,120,34,18,0.019,2,0,0.062
112,44,Run,120,34,1,0.006,0,0,0
112,44,Pass,120,36,26,0.032,3,0,0.039
112,44,Run,120,36,1,0.001,0,0,0
112,44,Pass,120,38,26,0.047,3,0,0.028
112,44,Pass,120,40,33,0.059,3,0,0.023
112,44,Pass,120,42,43,0.078,3,0,0.018
112,44,Pass,120,44,56,0.108,3,0,0.012
112,44,Pass,120,46,60,0.133,3,0,0.007
112,44,Pass,120,48,64,0.135,4,0,0.005
112,44,Pass,120,50,58,0.114,3,0,0.004
112,44,Pass,120,52,55,0.093,1,0,0.004
112,44,Pass,120,54,51,0.081,1,0,0.007
112,44,Pass,120,56,48,0.067,1,0,0.011
112,44,Pass,120,58,43,0.046,1,0,0.019
112,44,Pass,120,60,34,0.025,1,0,0.032
112,44,Pass,120,62,27,0.01,1,0,0.049
112,44,Pass,120,64,22,0.004,1,0,0.068
112,44,Pass,120,66,13,0.001,1,0,0.085
112,44,Run,120,66,2,0,1,0,0.16
112,44,Run,120,68,49,0.01,2,0,0.141
112,44,Pass,120,68,7,0,1,0,0.102
112,44,Run,120,70,49,0.069,2,0.001,0.14
112,44,Pass,120,70,3,0,1,0,0.1
112,44,Run,120,72,50,0.326,2,0.002,0.14
112,44,Pass,120,72,1,0,0,0,0
112,44,Run,120,74,50,1.069,2,0.008,0.14
112,44,Pass,120,74,1,0,0,0,0
112,44,Run,120,76,50,2.444,2,0.018,0.14
112,44,Run,120,78,50,3.896,2,0.029,0.14
112,44,Run,120,80,50,4.331,2,0.032,0.14
112,44,Run,118,0,19,0.417,0,0.001,0.042
112,44,Run,118,2,19,0.378,0,0.001,0.042
112,44,Run,118,4,19,0.239,0,0.001,0.042
112,44,Run,118,6,19,0.105,0,0,0.042
112,44,Run,118,8,19,0.032,0,0,0.042
112,44,Run,118,10,19,0.007,0,0,0.042
112,44,Pass,118,10,1,0,0,0,0.152
112,44,Run,118,12,20,0.003,0,0,0.016
112,44,Pass,118,12,1,0.004,0,0,0.152
112,44,Run,118,14,1,0.011,0,0,0
112,44,Pass,118,14,1,0.02,0,0,0.152
112,44,Run,118,16,1,0.056,0,0,0
112,44,Pass,118,16,1,0.076,0,0.001,0.152
112,44,Run,118,18,1,0.193,0,0,0
112,44,Pass,118,18,1,0.203,0,0.002,0.152
112,44,Run,118,20,1,0.463,0,0,0
112,44,Pass,118,20,2,0.381,0,0.003,0.152
112,44,Run,118,22,1,0.772,0,0,0
112,44,Pass,118,22,2,0.497,0,0.004,0.152
112,44,Run,118,24,1,0.899,0,0,0
112,44,Pass,118,24,4,0.453,1,0.004,0.152
112,44,Run,118,26,1,0.729,0,0,0
112,44,Pass,118,26,7,0.287,1,0.002,0.152
112,44,Pass,118,28,10,0.128,1,0.001,0.152
112,44,Run,118,28,1,0.412,0,0,0
112,44,Pass,118,30,11,0.045,1,0,0.142
112,44,Run,118,30,1,0.163,0,0,0
112,44,Pass,118,32,19,0.028,2,0,0.077
112,44,Run,118,32,1,0.045,0,0,0
112,44,Pass,118,34,27,0.053,3,0,0.034
112,44,Run,118,34,1,0.009,0,0,0
112,44,Pass,118,36,33,0.098,3,0,0.025
112,44,Run,118,36,1,0.001,0,0,0
112,44,Pass,118,38,39,0.142,3,0,0.026
112,44,Pass,118,40,48,0.166,4,0,0.033
112,44,Pass,118,42,62,0.183,4,0,0.038
112,44,Pass,118,44,68,0.207,4,0,0.032
112,44,Pass,118,46,70,0.228,4,0,0.021
112,44,Pass,118,48,70,0.221,4,0,0.013
112,44,Pass,118,50,69,0.193,3,0,0.009
112,44,Pass,118,52,64,0.173,3,0,0.009
112,44,Pass,118,54,59,0.164,1,0,0.011
112,44,Pass,118,56,54,0.143,1,0,0.016
112,44,Pass,118,58,50,0.101,1,0,0.025
112,44,Pass,118,60,41,0.056,1,0,0.04
112,44,Pass,118,62,33,0.025,1,0,0.059
112,44,Run,118,62,1,0.001,0,0,0
112,44,Pass,118,64,28,0.009,1,0,0.08
112,44,Run,118,64,1,0.001,0,0,0
112,44,Pass,118,66,20,0.002,1,0,0.095
112,44,Run,118,66,1,0.002,0,0,0
112,44,Run,118,68,50,0.011,2,0,0.123
112,44,Pass,118,68,8,0.001,1,0,0.108
112,44,Run,118,70,51,0.066,2,0,0.138
112,44,Pass,118,70,5,0,1,0,0.095
112,44,Run,118,72,51,0.305,2,0.002,0.14
112,44,Pass,118,72,1,0,0,0,0
112,44,Run,118,74,50,1,2,0.007,0.14
112,44,Pass,118,74,1,0,0,0,0
112,44,Run,118,76,50,2.288,2,0.017,0.139
112,44,Run,118,78,50,3.649,2,0.027,0.139
112,44,Run,118,80,50,4.058,2,0.03,0.139
112,44,Run,116,0,19,0.266,0,0.001,0.041
112,44,Run,116,2,19,0.241,0,0.001,0.042
112,44,Run,116,4,19,0.152,0,0,0.042
112,44,Run,116,6,19,0.067,0,0,0.042
112,44,Run,116,8,19,0.021,0,0,0.042
112,44,Run,116,10,19,0.004,0,0,0.042
112,44,Pass,116,10,1,0,0,0,0.152
112,44,Run,116,12,20,0.002,0,0,0.012
112,44,Pass,116,12,1,0.003,0,0,0.152
112,44,Run,116,14,1,0.012,0,0,0
112,44,Pass,116,14,1,0.017,0,0,0.152
112,44,Run,116,16,1,0.058,0,0,0
112,44,Pass,116,16,1,0.065,0,0.001,0.152
112,44,Run,116,18,2,0.198,0,0,0
112,44,Pass,116,18,1,0.175,0,0.001,0.152
112,44,Run,116,20,2,0.473,0,0,0
112,44,Pass,116,20,2,0.327,0,0.003,0.152
112,44,Run,116,22,2,0.789,0,0,0
112,44,Pass,116,22,3,0.427,0,0.003,0.152
112,44,Run,116,24,1,0.918,0,0,0
