x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,98,44,1,0,0,0,0
14,70,Pass,98,46,1,0,0,0,0
14,70,Pass,96,38,1,0,0,0,0
14,70,Pass,96,40,1,0,0,0,0
14,70,Pass,96,42,1,0,0,0,0
14,70,Pass,96,44,1,0,0,0,0
14,70,Pass,96,46,1,0,0,0,0
14,70,Pass,96,48,1,0,0,0,0
14,70,Pass,96,50,1,0,0,0,0
14,70,Pass,94,36,1,0,0,0,0
14,70,Pass,94,38,1,0,0,0,0
14,70,Pass,94,40,1,0,0,0,0
14,70,Pass,94,42,1,0,0,0,0
14,70,Pass,94,44,1,0,0,0,0
14,70,Pass,94,46,1,0,0,0,0
14,70,Pass,94,48,1,0,0,0,0
14,70,Pass,94,50,1,0,0,0,0
14,70,Pass,94,52,1,0,0,0,0
14,70,Pass,94,78,1,0,0,0,0
14,70,Pass,92,34,1,0,0,0,0
14,70,Pass,92,36,1,0,0,0,0
14,70,Pass,92,38,1,0,0,0,0
14,70,Pass,92,40,2,0.001,0,0,0
14,70,Pass,92,42,1,0.001,0,0,0
14,70,Pass,92,44,1,0.001,0,0,0
14,70,Pass,92,46,1,0.001,0,0,0
14,70,Pass,92,48,1,0.001,0,0,0
14,70,Pass,92,50,1,0,0,0,0
14,70,Pass,92,52,1,0,0,0,0
14,70,Pass,92,54,1,0,0,0,0
14,70,Pass,92,72,1,0,0,0,0
14,70,Pass,92,74,1,0.001,0,0,0
14,70,Pass,92,76,1,0.002,0,0,0
14,70,Pass,92,78,1,0.002,0,0,0
14,70,Pass,92,80,1,0.002,0,0,0
14,70,Pass,90,34,2,0,0,0,0
14,70,Pass,90,36,2,0,0,0,0
14,70,Pass,90,38,2,0.001,0,0,0
14,70,Pass,90,40,2,0.002,0,0,0
14,70,Pass,90,42,2,0.004,0,0,0
14,70,Pass,90,44,2,0.004,0,0,0
14,70,Pass,90,46,2,0.004,0,0,0
14,70,Pass,90,48,1,0.002,0,0,0
14,70,Pass,90,50,1,0.001,0,0,0
14,70,Pass,90,52,1,0,0,0,0
14,70,Pass,90,54,1,0,0,0,0
14,70,Pass,90,56,1,0,0,0,0
14,70,Pass,90,70,1,0.001,0,0,0
14,70,Pass,90,72,1,0.002,0,0,0
14,70,Pass,90,74,1,0.006,0,0,0
14,70,Pass,90,76,2,0.01,0,0,0
14,70,Pass,90,78,2,0.013,0,0,0
14,70,Pass,90,80,1,0.01,0,0,0
14,70,Pass,88,12,1,0,0,0,0
14,70,Pass,88,14,1,0.001,0,0,0
14,70,Pass,88,16,1,0.001,0,0,0
14,70,Pass,88,18,1,0.001,0,0,0
14,70,Pass,88,20,1,0.001,0,0,0
14,70,Pass,88,22,1,0,0,0,0
14,70,Pass,88,24,1,0,0,0,0
14,70,Pass,88,26,1,0,0,0,0
14,70,Pass,88,28,1,0,0,0,0
14,70,Pass,88,30,2,0,0,0,0
14,70,Pass,88,32,3,0,0,0,0
14,70,Pass,88,34,3,0,0,0,0
14,70,Pass,88,36,3,0.001,0,0,0
14,70,Pass,88,38,3,0.003,0,0,0
14,70,Pass,88,40,2,0.005,0,0,0
14,70,Pass,88,42,2,0.008,0,0,0
14,70,Pass,88,44,2,0.01,0,0,0
14,70,Pass,88,46,2,0.008,0,0,0
14,70,Pass,88,48,2,0.005,0,0,0
14,70,Pass,88,50,1,0.002,0,0,0
14,70,Pass,88,52,1,0.001,0,0,0
14,70,Pass,88,54,1,0,0,0,0
14,70,Pass,88,56,1,0,0,0,0
14,70,Pass,88,68,1,0.001,0,0,0
14,70,Pass,88,70,2,0.003,0,0,0
14,70,Pass,88,72,2,0.011,0,0,0
14,70,Pass,88,74,2,0.027,0,0,0
14,70,Pass,88,76,2,0.046,0,0,0
14,70,Pass,88,78,2,0.055,0,0,0
14,70,Pass,88,80,2,0.046,0,0,0
14,70,Pass,86,8,1,0,0,0,0
14,70,Pass,86,10,1,0.001,0,0,0
14,70,Pass,86,12,1,0.002,0,0,0
14,70,Pass,86,14,1,0.004,0,0,0
14,70,Pass,86,16,1,0.006,0,0,0
14,70,Pass,86,18,1,0.006,0,0,0
14,70,Pass,86,20,1,0.005,0,0,0
14,70,Pass,86,22,1,0.002,0,0,0
14,70,Pass,86,24,2,0.001,0,0,0
14,70,Pass,86,26,2,0,0,0,0
14,70,Pass,86,28,2,0,0,0,0
14,70,Pass,86,30,3,0,0,0,0
14,70,Pass,86,32,3,0.001,0,0,0
14,70,Pass,86,34,3,0.002,0,0,0
14,70,Pass,86,36,3,0.004,0,0,0
14,70,Pass,86,38,3,0.007,0,0,0
14,70,Pass,86,40,3,0.01,0,0,0
14,70,Pass,86,42,3,0.014,0,0,0
14,70,Pass,86,44,3,0.016,0,0,0
14,70,Pass,86,46,3,0.013,0,0,0
14,70,Pass,86,48,3,0.008,0,0,0
14,70,Pass,86,50,3,0.004,0,0,0
14,70,Pass,86,52,2,0.001,0,0,0
14,70,Pass,86,54,2,0,0,0,0
14,70,Pass,86,56,1,0,0,0,0
14,70,Pass,86,66,1,0,0,0,0
14,70,Pass,86,68,2,0.002,0,0,0
14,70,Pass,86,70,2,0.01,0,0,0
14,70,Pass,86,72,2,0.034,0,0,0
14,70,Pass,86,74,2,0.084,0,0,0
14,70,Pass,86,76,2,0.144,0,0,0
14,70,Pass,86,78,2,0.172,0,0,0
14,70,Pass,86,80,2,0.144,0,0,0
14,70,Pass,84,8,1,0.001,0,0,0
14,70,Pass,84,10,1,0.003,0,0,0
14,70,Pass,84,12,1,0.008,0,0,0
14,70,Pass,84,14,1,0.018,0,0,0
14,70,Pass,84,16,1,0.027,0,0,0
14,70,Pass,84,18,1,0.028,0,0,0
14,70,Pass,84,20,1,0.021,0,0,0
14,70,Pass,84,22,2,0.011,0,0,0
14,70,Pass,84,24,3,0.004,0,0,0
14,70,Pass,84,26,3,0.002,0,0,0
14,70,Pass,84,28,4,0.001,0,0,0
14,70,Pass,84,30,3,0.002,0,0,0
14,70,Pass,84,32,4,0.003,0,0,0
14,70,Pass,84,34,4,0.005,0,0,0
14,70,Pass,84,36,4,0.01,0,0,0
14,70,Pass,84,38,3,0.016,0,0,0
14,70,Pass,84,40,4,0.02,0,0,0
14,70,Pass,84,42,4,0.022,0,0,0
14,70,Pass,84,44,3,0.021,0,0,0
14,70,Pass,84,46,3,0.017,0,0,0
14,70,Pass,84,48,3,0.012,0,0,0
14,70,Pass,84,50,3,0.007,0,0,0
14,70,Pass,84,52,2,0.003,0,0,0
14,70,Pass,84,54,2,0.001,0,0,0
14,70,Pass,84,56,2,0,0,0,0
14,70,Pass,84,66,2,0.001,0,0,0
14,70,Pass,84,68,2,0.004,0,0,0
14,70,Pass,84,70,2,0.021,0,0,0
14,70,Pass,84,72,2,0.075,0,0,0
14,70,Pass,84,74,2,0.184,0,0,0
14,70,Pass,84,76,2,0.315,0,0,0
14,70,Pass,84,78,2,0.375,0,0,0
14,70,Pass,84,80,2,0.312,0,0,0
14,70,Pass,82,6,1,0,0,0,0
14,70,Pass,82,8,1,0.002,0,0,0
14,70,Pass,82,10,1,0.008,0,0,0
14,70,Pass,82,12,1,0.026,0,0,0
14,70,Pass,82,14,1,0.056,0,0,0
14,70,Pass,82,16,1,0.084,0,0,0
14,70,Pass,82,18,1,0.088,0,0,0
14,70,Pass,82,20,3,0.065,0,0,0
14,70,Pass,82,22,3,0.034,0,0,0
14,70,Pass,82,24,3,0.013,0,0,0
14,70,Pass,82,26,3,0.007,0,0,0
14,70,Pass,82,28,4,0.007,0,0,0
14,70,Pass,82,30,3,0.008,0,0,0
14,70,Pass,82,32,4,0.009,0,0,0
14,70,Pass,82,34,4,0.013,0,0,0
14,70,Pass,82,36,4,0.022,0,0,0
14,70,Pass,82,38,5,0.032,0,0,0
14,70,Pass,82,40,4,0.036,0,0,0
14,70,Pass,82,42,4,0.034,0,0,0
