x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,120,0,5,0.008,0,0,0
72,20,Run,120,0,3,0.009,0,0,0
72,20,Pass,120,2,6,0.021,0,0,0
72,20,Run,120,2,3,0.033,0,0,0
72,20,Pass,120,4,9,0.042,0,0,0
72,20,Run,120,4,3,0.091,0,0,0
72,20,Pass,120,6,10,0.07,0,0,0
72,20,Run,120,6,4,0.172,0,0,0
72,20,Pass,120,8,11,0.104,0,0,0
72,20,Run,120,8,5,0.228,0,0,0
72,20,Pass,120,10,9,0.144,0,0,0
72,20,Run,120,10,6,0.211,0,0,0
72,20,Pass,120,12,12,0.168,0,0,0
72,20,Run,120,12,6,0.136,0,0,0
72,20,Pass,120,14,16,0.151,0,0,0
72,20,Run,120,14,7,0.063,0,0,0
72,20,Pass,120,16,14,0.1,0,0,0
72,20,Run,120,16,7,0.025,0,0,0
72,20,Pass,120,18,13,0.049,0,0,0.001
72,20,Run,120,18,7,0.018,0,0,0
72,20,Pass,120,20,13,0.02,1,0,0.005
72,20,Run,120,20,4,0.023,0,0,0
72,20,Pass,120,22,10,0.01,1,0,0.022
72,20,Run,120,22,3,0.025,0,0,0
72,20,Pass,120,24,9,0.006,1,0,0.057
72,20,Run,120,24,3,0.019,0,0,0
72,20,Pass,120,26,7,0.004,1,0,0.104
72,20,Run,120,26,3,0.011,0,0,0
72,20,Pass,120,28,6,0.002,0,0,0.158
72,20,Run,120,28,2,0.004,0,0,0
72,20,Pass,120,30,6,0.001,0,0,0.209
72,20,Run,120,30,2,0.001,0,0,0
72,20,Run,120,32,1,0,0,0,0
72,20,Pass,120,32,4,0,0,0,0.245
72,20,Pass,120,34,4,0,0,0,0.148
72,20,Pass,120,36,3,0,0,0,0.03
72,20,Pass,120,38,4,0,0,0,0.003
72,20,Pass,120,40,3,0,0,0,0
72,20,Pass,120,42,3,0,0,0,0
72,20,Pass,120,44,6,0.001,0,0,0
72,20,Pass,120,46,5,0.002,0,0,0
72,20,Pass,120,48,6,0.003,0,0,0
72,20,Pass,120,50,6,0.006,0,0,0
72,20,Pass,120,52,7,0.014,0,0,0
72,20,Pass,120,54,8,0.042,0,0,0
72,20,Pass,120,56,9,0.112,0,0,0
72,20,Pass,120,58,9,0.22,0,0,0.001
72,20,Pass,120,60,10,0.306,1,0,0.003
72,20,Pass,120,62,11,0.302,1,0,0.011
72,20,Pass,120,64,11,0.222,1,0,0.033
72,20,Pass,120,66,12,0.137,1,0.001,0.091
72,20,Pass,120,68,11,0.093,1,0.001,0.173
72,20,Pass,120,70,11,0.084,1,0.001,0.2
72,20,Pass,120,72,10,0.091,1,0.001,0.153
72,20,Pass,120,74,10,0.108,1,0,0.087
72,20,Pass,120,76,8,0.12,1,0,0.039
72,20,Pass,120,78,7,0.111,1,0,0.016
72,20,Pass,120,80,5,0.076,1,0,0.006
72,20,Pass,118,0,8,0.007,0,0,0
72,20,Run,118,0,3,0.019,0,0,0
72,20,Pass,118,2,10,0.018,0,0,0
72,20,Run,118,2,3,0.075,0,0,0
72,20,Pass,118,4,10,0.04,0,0,0
72,20,Run,118,4,6,0.205,0,0,0
72,20,Pass,118,6,11,0.076,0,0,0
72,20,Run,118,6,6,0.39,0,0,0
72,20,Pass,118,8,12,0.136,0,0,0.001
72,20,Run,118,8,7,0.517,0,0,0
72,20,Pass,118,10,15,0.215,0,0,0.001
72,20,Run,118,10,8,0.477,0,0,0
72,20,Pass,118,12,19,0.272,0,0,0.001
72,20,Run,118,12,9,0.309,0,0,0
72,20,Pass,118,14,20,0.258,0,0,0.001
72,20,Run,118,14,9,0.146,0,0,0
72,20,Pass,118,16,21,0.179,1,0,0.002
72,20,Run,118,16,9,0.068,0,0,0
72,20,Pass,118,18,18,0.096,1,0,0.002
72,20,Run,118,18,8,0.066,0,0,0
72,20,Pass,118,20,14,0.047,1,0,0.005
72,20,Run,118,20,7,0.092,0,0,0
72,20,Pass,118,22,13,0.028,1,0,0.015
72,20,Run,118,22,3,0.101,0,0,0
72,20,Pass,118,24,13,0.018,1,0,0.038
72,20,Run,118,24,3,0.079,0,0,0
72,20,Pass,118,26,11,0.011,1,0,0.075
72,20,Run,118,26,3,0.043,0,0,0
72,20,Pass,118,28,12,0.005,1,0,0.124
72,20,Run,118,28,3,0.016,0,0,0
72,20,Pass,118,30,8,0.002,1,0,0.177
72,20,Run,118,30,2,0.004,0,0,0
72,20,Pass,118,32,8,0.001,0,0,0.183
72,20,Run,118,32,2,0.001,0,0,0
72,20,Run,118,34,1,0,0,0,0
72,20,Pass,118,34,5,0.001,0,0,0.081
72,20,Pass,118,36,3,0.001,0,0,0.012
72,20,Pass,118,38,5,0.001,0,0,0.001
72,20,Pass,118,40,5,0.001,0,0,0.007
72,20,Pass,118,42,7,0.002,0,0,0.009
72,20,Pass,118,44,7,0.003,0,0,0.007
72,20,Pass,118,46,7,0.005,0,0,0.003
72,20,Pass,118,48,9,0.008,0,0,0.001
72,20,Pass,118,50,10,0.012,0,0,0
72,20,Pass,118,52,10,0.019,0,0,0
72,20,Pass,118,54,9,0.042,0,0,0
72,20,Pass,118,56,10,0.101,0,0,0.001
72,20,Pass,118,58,10,0.192,0,0,0.002
72,20,Pass,118,60,14,0.269,1,0,0.007
72,20,Pass,118,62,16,0.275,1,0,0.022
72,20,Pass,118,64,15,0.223,1,0.001,0.063
72,20,Pass,118,66,15,0.173,1,0.001,0.14
72,20,Pass,118,68,13,0.156,1,0.002,0.205
72,20,Pass,118,70,14,0.158,1,0.002,0.215
72,20,Pass,118,72,14,0.156,1,0.002,0.187
72,20,Pass,118,74,11,0.148,1,0.001,0.134
72,20,Pass,118,76,9,0.134,1,0.001,0.075
72,20,Pass,118,78,8,0.109,1,0,0.035
72,20,Pass,118,80,7,0.072,1,0,0.014
72,20,Pass,116,0,10,0.005,0,0,0
72,20,Run,116,0,4,0.031,0,0,0
72,20,Pass,116,2,11,0.014,0,0,0
72,20,Run,116,2,6,0.12,0,0,0
72,20,Pass,116,4,14,0.033,0,0,0
72,20,Run,116,4,6,0.324,0,0,0
72,20,Pass,116,6,16,0.073,0,0,0.002
72,20,Run,116,6,7,0.615,0,0,0
72,20,Pass,116,8,17,0.149,0,0,0.004
72,20,Run,116,8,7,0.815,0,0,0
72,20,Pass,116,10,22,0.257,0,0,0.005
72,20,Run,116,10,10,0.754,0,0,0
72,20,Pass,116,12,21,0.347,0,0,0.006
