x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,120,6,1,0.001,0,0,0
14,22,Pass,120,8,1,0.009,0,0,0
14,22,Pass,120,10,1,0.045,0,0,0
14,22,Pass,120,12,1,0.164,0,0,0
14,22,Pass,120,14,1,0.415,0,0,0
14,22,Pass,120,16,1,0.733,0,0,0
14,22,Pass,120,18,1,0.904,0,0,0
14,22,Pass,120,20,1,0.777,0,0,0
14,22,Pass,120,22,1,0.466,0,0,0
14,22,Pass,120,24,1,0.194,0,0,0
14,22,Pass,120,26,1,0.057,0,0,0
14,22,Pass,120,28,1,0.011,0,0,0
14,22,Pass,120,30,1,0.002,0,0,0
14,22,Pass,118,6,1,0.001,0,0,0
14,22,Pass,118,8,1,0.009,0,0,0
14,22,Pass,118,10,1,0.048,0,0,0
14,22,Pass,118,12,1,0.173,0,0,0
14,22,Pass,118,14,1,0.439,0,0,0
14,22,Pass,118,16,1,0.777,0,0,0
14,22,Pass,118,18,1,0.958,0,0,0
14,22,Pass,118,20,1,0.823,0,0,0
14,22,Pass,118,22,1,0.493,0,0,0
14,22,Pass,118,24,1,0.206,0,0,0
14,22,Pass,118,26,1,0.06,0,0,0
14,22,Pass,118,28,1,0.012,0,0,0
14,22,Pass,118,30,1,0.002,0,0,0
14,22,Pass,116,6,1,0.001,0,0,0
14,22,Pass,116,8,1,0.007,0,0,0
14,22,Pass,116,10,1,0.035,0,0,0
14,22,Pass,116,12,1,0.128,0,0,0
14,22,Pass,116,14,1,0.325,0,0,0
14,22,Pass,116,16,1,0.574,0,0,0
14,22,Pass,116,18,1,0.707,0,0,0
14,22,Pass,116,20,1,0.608,0,0,0
14,22,Pass,116,22,1,0.364,0,0,0
14,22,Pass,116,24,1,0.152,0,0,0
14,22,Pass,116,26,1,0.044,0,0,0
14,22,Pass,116,28,1,0.009,0,0,0
14,22,Pass,116,30,1,0.001,0,0,0
14,22,Pass,114,6,1,0,0,0,0
14,22,Pass,114,8,1,0.003,0,0,0
14,22,Pass,114,10,1,0.018,0,0,0
14,22,Pass,114,12,1,0.066,0,0,0
14,22,Pass,114,14,1,0.167,0,0,0
14,22,Pass,114,16,1,0.295,0,0,0
14,22,Pass,114,18,1,0.364,0,0,0
14,22,Pass,114,20,1,0.313,0,0,0
14,22,Pass,114,22,1,0.188,0,0,0
14,22,Pass,114,24,1,0.078,0,0,0
14,22,Pass,114,26,1,0.023,0,0,0
14,22,Pass,114,28,1,0.005,0,0,0
14,22,Pass,114,30,1,0.001,0,0,0
14,22,Pass,114,34,1,0,0,0,0
14,22,Pass,114,36,1,0,0,0,0
14,22,Pass,114,38,1,0,0,0,0
14,22,Pass,114,40,1,0,0,0,0
14,22,Pass,114,42,1,0,0,0,0
14,22,Pass,112,8,1,0.001,0,0,0
14,22,Pass,112,10,1,0.007,0,0,0
14,22,Pass,112,12,1,0.024,0,0,0
14,22,Pass,112,14,1,0.06,0,0,0
14,22,Pass,112,16,1,0.106,0,0,0
14,22,Pass,112,18,1,0.131,0,0,0
14,22,Pass,112,20,1,0.112,0,0,0
14,22,Pass,112,22,1,0.067,0,0,0
14,22,Pass,112,24,1,0.028,0,0,0
14,22,Pass,112,26,1,0.008,0,0,0
14,22,Pass,112,28,1,0.002,0,0,0
14,22,Pass,112,30,1,0,0,0,0
14,22,Pass,112,32,1,0,0,0,0
14,22,Pass,112,34,1,0,0,0,0
14,22,Pass,112,36,1,0,0,0,0
14,22,Pass,112,38,1,0,0,0,0
14,22,Pass,112,40,1,0,0,0,0
14,22,Pass,112,42,1,0,0,0,0
14,22,Pass,112,44,1,0,0,0,0
14,22,Pass,112,46,1,0,0,0,0
14,22,Pass,110,10,1,0.002,0,0,0
14,22,Pass,110,12,1,0.006,0,0,0
14,22,Pass,110,14,1,0.015,0,0,0
