x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,120,0,4,0.309,0,0,0
78,44,Pass,120,2,4,0.52,0,0,0
78,44,Pass,120,4,4,0.614,0,0,0
78,44,Pass,120,6,5,0.51,0,0,0
78,44,Pass,120,8,7,0.303,0,0,0
78,44,Pass,120,10,8,0.136,0,0,0
78,44,Pass,120,12,11,0.053,0,0,0
78,44,Pass,120,14,11,0.023,0,0,0
78,44,Pass,120,16,11,0.022,0,0,0
78,44,Pass,120,18,10,0.052,0,0,0
78,44,Pass,120,20,10,0.119,0,0,0
78,44,Pass,120,22,6,0.198,0,0,0
78,44,Run,120,24,1,0,0,0,0
78,44,Pass,120,24,8,0.23,0,0,0
78,44,Run,120,26,1,0,0,0,0
78,44,Pass,120,26,9,0.187,0,0,0
78,44,Run,120,28,1,0,0,0,0
78,44,Pass,120,28,9,0.106,1,0,0
78,44,Pass,120,30,8,0.043,1,0,0
78,44,Pass,120,32,7,0.013,0,0,0
78,44,Pass,120,34,8,0.004,0,0,0
78,44,Pass,120,36,10,0.004,0,0,0
78,44,Pass,120,38,9,0.007,0,0,0
78,44,Pass,120,40,12,0.013,0,0,0
78,44,Pass,120,42,14,0.019,1,0,0
78,44,Run,120,42,1,0,1,0,0.152
78,44,Pass,120,44,14,0.025,1,0,0
78,44,Run,120,44,1,0,1,0,0.152
78,44,Pass,120,46,14,0.025,1,0,0
78,44,Run,120,46,1,0,1,0,0.152
78,44,Pass,120,48,19,0.021,1,0,0
78,44,Run,120,48,1,0,1,0,0.152
78,44,Pass,120,50,18,0.018,1,0,0
78,44,Run,120,50,1,0,1,0,0.152
78,44,Pass,120,52,19,0.023,0,0,0
78,44,Run,120,52,1,0,1,0,0.152
78,44,Pass,120,54,22,0.049,0,0,0
78,44,Run,120,54,1,0,1,0,0.152
78,44,Pass,120,56,21,0.115,0,0,0
78,44,Run,120,56,1,0,1,0,0.152
78,44,Pass,120,58,21,0.234,0,0,0
78,44,Pass,120,60,21,0.385,0,0,0
78,44,Pass,120,62,19,0.527,0,0,0
78,44,Pass,120,64,19,0.631,0,0,0
78,44,Pass,120,66,18,0.67,0,0,0
78,44,Pass,120,68,20,0.615,0,0,0
78,44,Pass,120,70,16,0.464,0,0,0
78,44,Pass,120,72,14,0.274,0,0,0
78,44,Pass,120,74,12,0.121,0,0,0.001
78,44,Pass,120,76,10,0.04,0,0,0.002
78,44,Pass,120,78,6,0.01,0,0,0.003
78,44,Pass,120,80,5,0.002,0,0,0.005
78,44,Pass,118,0,5,0.262,0,0,0
78,44,Pass,118,2,7,0.438,0,0,0
78,44,Pass,118,4,8,0.515,0,0,0
78,44,Pass,118,6,10,0.427,0,0,0
78,44,Pass,118,8,14,0.255,0,0,0
78,44,Pass,118,10,17,0.118,0,0,0
78,44,Pass,118,12,17,0.052,0,0,0
78,44,Pass,118,14,17,0.032,0,0,0
78,44,Pass,118,16,18,0.045,0,0,0
78,44,Pass,118,18,16,0.114,0,0,0
78,44,Pass,118,20,16,0.26,0,0,0
78,44,Run,118,20,1,0,0,0,0
