x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,120,0,4,0.479,0,0,0
88,40,Pass,120,2,4,0.436,0,0,0
88,40,Pass,120,4,4,0.299,0,0,0
88,40,Pass,120,6,5,0.17,0,0,0
88,40,Pass,120,8,8,0.104,0,0,0
88,40,Pass,120,10,12,0.094,0,0,0
88,40,Pass,120,12,17,0.098,0,0,0
88,40,Run,120,12,1,0,1,0,0.222
88,40,Pass,120,14,20,0.091,0,0,0
88,40,Run,120,14,1,0,1,0,0.222
88,40,Pass,120,16,22,0.081,0,0,0.001
88,40,Run,120,16,1,0.001,1,0,0.222
88,40,Pass,120,18,22,0.087,0,0,0.001
88,40,Run,120,18,1,0.005,1,0,0.222
88,40,Pass,120,20,22,0.102,0,0,0.004
88,40,Run,120,20,1,0.014,1,0,0.222
88,40,Run,120,22,1,0.028,1,0,0.222
88,40,Pass,120,22,16,0.101,0,0,0.017
88,40,Run,120,24,3,0.04,1,0,0.22
88,40,Pass,120,24,18,0.085,0,0,0.065
88,40,Run,120,26,3,0.038,1,0,0.219
88,40,Pass,120,26,17,0.071,0,0.001,0.193
88,40,Pass,120,28,21,0.074,2,0.001,0.33
88,40,Run,120,28,3,0.026,1,0,0.218
88,40,Pass,120,30,22,0.081,2,0.002,0.384
88,40,Run,120,30,2,0.012,1,0,0.222
88,40,Pass,120,32,18,0.071,1,0.001,0.383
88,40,Run,120,32,2,0.004,1,0,0.221
88,40,Pass,120,34,21,0.048,1,0.001,0.348
88,40,Run,120,34,2,0.001,1,0,0.219
88,40,Pass,120,36,19,0.026,1,0,0.282
88,40,Run,120,36,1,0,1,0,0.222
88,40,Pass,120,38,15,0.013,0,0,0.166
88,40,Pass,120,40,14,0.011,0,0,0.042
88,40,Pass,120,42,17,0.015,1,0,0.01
88,40,Run,120,42,1,0,1,0,0.152
88,40,Pass,120,44,19,0.027,1,0,0.006
88,40,Run,120,44,2,0,1,0,0.15
88,40,Pass,120,46,21,0.058,1,0,0.005
88,40,Run,120,46,2,0.001,1,0,0.148
88,40,Pass,120,48,21,0.136,1,0,0.003
88,40,Run,120,48,2,0.001,1,0,0.142
88,40,Pass,120,50,22,0.294,1,0,0.003
88,40,Run,120,50,2,0.002,1,0,0.129
88,40,Pass,120,52,22,0.541,0,0,0.002
88,40,Run,120,52,2,0.002,1,0,0.104
88,40,Pass,120,54,23,0.821,0,0,0.002
88,40,Run,120,54,2,0.001,1,0,0.068
88,40,Pass,120,56,25,0.977,0,0,0.001
88,40,Run,120,56,2,0.001,1,0,0.035
88,40,Pass,120,58,26,0.875,0,0,0.001
88,40,Run,120,58,1,0.001,0,0,0
88,40,Pass,120,60,28,0.588,0,0,0.001
88,40,Run,120,60,1,0,0,0,0
88,40,Pass,120,62,27,0.322,0,0,0
88,40,Run,120,62,1,0,0,0,0
88,40,Pass,120,64,28,0.191,0,0,0
88,40,Run,120,64,1,0,0,0,0
88,40,Pass,120,66,24,0.153,0,0,0
88,40,Run,120,66,1,0,0,0,0
88,40,Pass,120,68,27,0.132,0,0,0.001
88,40,Run,120,68,1,0,0,0,0.147
88,40,Pass,120,70,24,0.094,0,0,0.002
88,40,Run,120,70,1,0,0,0,0.147
88,40,Pass,120,72,21,0.056,0,0,0.005
88,40,Run,120,72,1,0,0,0,0.147
88,40,Pass,120,74,18,0.042,0,0,0.006
88,40,Run,120,74,1,0,0,0,0.147
88,40,Pass,120,76,16,0.057,0,0,0.003
88,40,Run,120,76,1,0,0,0,0.147
88,40,Pass,120,78,12,0.088,0,0,0.001
88,40,Run,120,78,1,0.001,0,0,0.147
