x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,0,11,0.014,1,0,0.122
98,20,Run,120,0,8,1.008,0,0.004,0.079
98,20,Pass,120,2,22,0.039,1,0,0.105
98,20,Run,120,2,10,1.045,0,0.004,0.069
98,20,Pass,120,4,28,0.085,1,0,0.086
98,20,Run,120,4,10,0.79,0,0.002,0.057
98,20,Pass,120,6,36,0.147,1,0,0.064
98,20,Run,120,6,10,0.455,0,0.001,0.044
98,20,Pass,120,8,44,0.24,1,0.001,0.04
98,20,Run,120,8,9,0.255,0,0,0.024
98,20,Pass,120,10,55,0.415,1,0,0.02
98,20,Run,120,10,10,0.245,0,0,0.005
98,20,Pass,120,12,62,0.691,1,0,0.01
98,20,Run,120,12,10,0.345,0,0,0.001
98,20,Pass,120,14,80,0.96,1,0,0.006
98,20,Run,120,14,9,0.414,0,0,0
98,20,Pass,120,16,86,1.094,1,0,0.005
98,20,Run,120,16,8,0.363,0,0,0
98,20,Pass,120,18,92,1.145,2,0,0.005
98,20,Run,120,18,9,0.228,0,0,0.001
98,20,Pass,120,20,89,1.253,2,0,0.005
98,20,Run,120,20,9,0.108,0,0,0.005
98,20,Pass,120,22,80,1.363,2,0,0.005
98,20,Run,120,22,8,0.046,0,0,0.017
98,20,Pass,120,24,84,1.301,1,0,0.006
98,20,Run,120,24,8,0.024,0,0,0.034
98,20,Pass,120,26,87,1.066,1,0,0.006
98,20,Run,120,26,7,0.016,0,0,0.04
98,20,Pass,120,28,89,0.838,2,0,0.005
98,20,Run,120,28,5,0.009,0,0,0.038
98,20,Pass,120,30,107,0.719,7,0,0.007
98,20,Run,120,30,4,0.004,0,0,0.033
98,20,Pass,120,32,118,0.658,7,0.001,0.021
98,20,Run,120,32,4,0.001,0,0,0.029
98,20,Pass,120,34,121,0.621,7,0.002,0.06
98,20,Run,120,34,3,0,0,0,0.014
98,20,Pass,120,36,121,0.675,9,0.004,0.11
98,20,Pass,120,38,120,0.824,9,0.006,0.135
98,20,Pass,120,40,111,0.924,9,0.007,0.135
98,20,Pass,120,42,104,0.868,9,0.006,0.127
98,20,Pass,120,44,100,0.765,9,0.004,0.109
98,20,Pass,120,46,91,0.81,8,0.003,0.076
98,20,Pass,120,48,80,1.01,8,0.003,0.048
98,20,Pass,120,50,67,1.17,7,0.002,0.032
98,20,Pass,120,52,49,1.185,6,0.001,0.021
98,20,Pass,120,54,40,1.171,5,0.001,0.013
98,20,Pass,120,56,30,1.212,1,0,0.007
98,20,Pass,120,58,29,1.167,1,0,0.004
98,20,Pass,120,60,21,0.917,0,0,0.002
98,20,Pass,120,62,16,0.564,0,0,0.001
98,20,Pass,120,64,11,0.282,0,0,0.001
98,20,Pass,120,66,12,0.135,0,0,0
98,20,Pass,120,68,12,0.079,0,0,0
98,20,Pass,120,70,14,0.062,0,0,0
98,20,Pass,120,72,13,0.071,0,0,0
98,20,Pass,120,74,12,0.111,0,0,0
98,20,Pass,120,76,10,0.161,0,0,0
98,20,Pass,120,78,10,0.177,0,0,0
98,20,Pass,120,80,9,0.142,0,0,0
98,20,Pass,118,0,20,0.035,1,0,0.109
98,20,Run,118,0,8,1.2,0,0.004,0.062
98,20,Pass,118,2,30,0.102,1,0.001,0.095
98,20,Run,118,2,10,1.34,0,0.004,0.05
98,20,Pass,118,4,41,0.216,1,0.001,0.08
98,20,Run,118,4,10,1.099,0,0.002,0.039
98,20,Pass,118,6,50,0.354,1,0.001,0.065
98,20,Run,118,6,10,0.686,0,0.001,0.027
98,20,Pass,118,8,59,0.507,1,0.001,0.047
98,20,Run,118,8,10,0.403,0,0,0.014
98,20,Pass,118,10,69,0.724,1,0.001,0.03
98,20,Run,118,10,10,0.379,0,0,0.003
98,20,Pass,118,12,88,1.031,1,0.001,0.018
98,20,Run,118,12,11,0.522,0,0,0
98,20,Pass,118,14,100,1.311,1,0.001,0.012
98,20,Run,118,14,12,0.624,0,0,0
98,20,Pass,118,16,103,1.459,2,0.001,0.01
98,20,Run,118,16,10,0.548,0,0,0.001
98,20,Pass,118,18,108,1.597,2,0.001,0.009
98,20,Run,118,18,9,0.348,0,0,0.003
98,20,Pass,118,20,109,1.869,2,0.001,0.009
98,20,Run,118,20,9,0.174,0,0,0.011
98,20,Pass,118,22,107,2.104,2,0.001,0.009
98,20,Run,118,22,8,0.091,0,0,0.031
98,20,Pass,118,24,108,2.016,1,0.001,0.009
98,20,Run,118,24,8,0.066,0,0,0.047
98,20,Pass,118,26,119,1.636,2,0.001,0.01
98,20,Run,118,26,7,0.051,0,0,0.046
98,20,Pass,118,28,133,1.257,3,0.001,0.009
98,20,Run,118,28,5,0.032,0,0,0.04
98,20,Pass,118,30,150,1.054,7,0.001,0.012
98,20,Run,118,30,5,0.015,0,0,0.034
98,20,Pass,118,32,157,0.988,7,0.002,0.033
98,20,Run,118,32,5,0.005,0,0,0.029
98,20,Pass,118,34,160,1.062,7,0.005,0.083
98,20,Run,118,34,4,0.001,0,0,0.026
98,20,Pass,118,36,156,1.38,10,0.009,0.128
98,20,Run,118,36,2,0,0,0,0.016
98,20,Pass,118,38,143,1.861,9,0.014,0.141
98,20,Pass,118,40,132,2.129,9,0.016,0.137
98,20,Pass,118,42,127,1.934,9,0.013,0.131
98,20,Pass,118,44,120,1.483,9,0.01,0.123
98,20,Pass,118,46,108,1.184,9,0.007,0.106
98,20,Pass,118,48,94,1.153,8,0.005,0.079
98,20,Pass,118,50,83,1.197,8,0.004,0.055
98,20,Pass,118,52,64,1.175,6,0.002,0.038
98,20,Pass,118,54,47,1.161,6,0.001,0.024
98,20,Pass,118,56,37,1.196,3,0.001,0.014
98,20,Pass,118,58,33,1.145,1,0.001,0.008
98,20,Pass,118,60,25,0.906,1,0,0.005
98,20,Pass,118,62,19,0.568,0,0,0.003
98,20,Pass,118,64,15,0.292,0,0,0.001
98,20,Pass,118,66,15,0.143,0,0,0
98,20,Pass,118,68,15,0.09,0,0,0
98,20,Pass,118,70,14,0.092,0,0,0
98,20,Pass,118,72,13,0.158,0,0,0
98,20,Pass,118,74,12,0.303,0,0,0
98,20,Pass,118,76,11,0.464,0,0,0
98,20,Pass,118,78,10,0.52,0,0,0
98,20,Pass,118,80,10,0.419,0,0,0
98,20,Pass,116,0,29,0.073,1,0,0.094
98,20,Run,116,0,9,1.145,0,0.003,0.042
98,20,Pass,116,2,43,0.213,1,0.001,0.082
98,20,Run,116,2,10,1.388,0,0.002,0.032
98,20,Pass,116,4,58,0.454,1,0.002,0.071
98,20,Run,116,4,10,1.23,0,0.001,0.023
98,20,Pass,116,6,67,0.739,1,0.002,0.06
98,20,Run,116,6,10,0.817,0,0.001,0.015
98,20,Pass,116,8,81,1.006,1,0.003,0.049
98,20,Run,116,8,10,0.483,0,0,0.008
98,20,Pass,116,10,93,1.288,1,0.003,0.038
98,20,Run,116,10,11,0.421,0,0,0.002
98,20,Pass,116,12,110,1.598,2,0.003,0.03
98,20,Run,116,12,11,0.555,0,0,0
98,20,Pass,116,14,119,1.8,2,0.002,0.024
98,20,Run,116,14,11,0.659,0,0,0
98,20,Pass,116,16,123,1.836,3,0.002,0.019
98,20,Run,116,16,11,0.581,0,0,0.001
98,20,Pass,116,18,129,1.934,2,0.002,0.016
98,20,Run,116,18,9,0.379,0,0,0.006
98,20,Pass,116,20,125,2.26,2,0.002,0.014
98,20,Run,116,20,9,0.215,0,0,0.022
98,20,Pass,116,22,134,2.552,2,0.002,0.015
98,20,Run,116,22,9,0.155,0,0,0.047
98,20,Pass,116,24,147,2.441,2,0.002,0.016
98,20,Run,116,24,8,0.148,0,0,0.054
98,20,Pass,116,26,158,1.977,4,0.002,0.017
98,20,Run,116,26,7,0.128,0,0,0.047
