x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,120,0,3,0.019,0,0,0
90,58,Pass,120,2,3,0.034,0,0,0
90,58,Pass,120,4,4,0.079,0,0,0
90,58,Pass,120,6,4,0.178,0,0,0
90,58,Pass,120,8,3,0.323,0,0,0
90,58,Pass,120,10,3,0.453,0,0,0
90,58,Pass,120,12,6,0.483,0,0,0
90,58,Pass,120,14,7,0.386,0,0,0
90,58,Pass,120,16,9,0.23,0,0,0
90,58,Pass,120,18,10,0.112,0,0,0
90,58,Run,120,18,1,0,0,0,0
90,58,Pass,120,20,15,0.071,0,0,0
90,58,Run,120,20,1,0,0,0,0
90,58,Pass,120,22,14,0.09,0,0,0.002
90,58,Run,120,22,1,0,0,0,0
90,58,Pass,120,24,17,0.172,0,0,0.006
90,58,Run,120,24,1,0,0,0,0
90,58,Pass,120,26,21,0.377,0,0,0.012
90,58,Run,120,26,1,0,0,0,0
90,58,Pass,120,28,28,0.746,0,0.001,0.018
90,58,Run,120,28,1,0.001,0,0,0
90,58,Pass,120,30,30,1.171,0,0.001,0.024
90,58,Run,120,30,1,0.001,0,0,0
90,58,Pass,120,32,32,1.418,0,0.002,0.032
90,58,Run,120,32,1,0.001,0,0,0
90,58,Pass,120,34,37,1.398,0,0.003,0.041
90,58,Run,120,34,1,0,0,0,0
90,58,Pass,120,36,38,1.284,0,0.003,0.046
90,58,Run,120,36,1,0,0,0,0
90,58,Pass,120,38,45,1.221,2,0.003,0.04
90,58,Run,120,38,1,0,0,0,0
90,58,Pass,120,40,50,1.105,2,0.002,0.028
90,58,Run,120,40,2,0,0,0,0
90,58,Pass,120,42,53,0.821,2,0.001,0.018
90,58,Run,120,42,6,0.002,0,0,0
90,58,Pass,120,44,55,0.481,2,0,0.011
90,58,Run,120,44,8,0.013,0,0,0
90,58,Pass,120,46,55,0.319,3,0,0.006
90,58,Run,120,46,10,0.055,0,0,0
90,58,Pass,120,48,58,0.508,3,0,0.003
90,58,Run,120,48,14,0.168,1,0,0
90,58,Pass,120,50,54,1.11,3,0,0.003
90,58,Run,120,50,17,0.385,1,0,0.001
90,58,Pass,120,52,58,1.966,3,0,0.003
90,58,Run,120,52,17,0.68,1,0,0.002
90,58,Pass,120,54,60,2.675,3,0,0.003
90,58,Run,120,54,19,0.948,1,0,0.003
90,58,Pass,120,56,63,2.905,2,0.001,0.004
90,58,Run,120,56,19,1.052,1,0,0.005
90,58,Pass,120,58,69,2.661,1,0.001,0.006
90,58,Run,120,58,19,0.933,1,0,0.006
90,58,Pass,120,60,77,2.199,2,0.001,0.012
90,58,Run,120,60,19,0.658,1,0,0.007
90,58,Pass,120,62,86,1.805,2,0.003,0.027
90,58,Run,120,62,21,0.372,1,0,0.007
90,58,Pass,120,64,93,1.613,2,0.004,0.045
90,58,Run,120,64,21,0.177,1,0,0.006
90,58,Pass,120,66,92,1.524,1,0.004,0.055
90,58,Run,120,66,21,0.086,1,0,0.003
90,58,Pass,120,68,91,1.389,1,0.004,0.052
90,58,Run,120,68,18,0.075,1,0,0.001
90,58,Pass,120,70,83,1.194,1,0.003,0.044
90,58,Run,120,70,14,0.131,0,0,0
