x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,120,0,17,0.006,1,0,0.033
102,14,Run,120,0,9,0.689,0,0.004,0.116
102,14,Pass,120,2,32,0.022,1,0,0.046
102,14,Run,120,2,13,0.655,0,0.004,0.11
102,14,Pass,120,4,42,0.062,1,0,0.061
102,14,Run,120,4,13,0.444,0,0.002,0.102
102,14,Pass,120,6,49,0.145,1,0.001,0.084
102,14,Run,120,6,13,0.218,0,0.001,0.091
102,14,Pass,120,8,61,0.287,1,0.002,0.108
102,14,Run,120,8,12,0.081,0,0,0.077
102,14,Pass,120,10,73,0.465,1,0.003,0.122
102,14,Run,120,10,13,0.029,0,0,0.052
102,14,Pass,120,12,81,0.593,1,0.004,0.124
102,14,Run,120,12,14,0.019,0,0,0.018
102,14,Pass,120,14,94,0.607,1,0.004,0.11
102,14,Run,120,14,12,0.021,0,0,0.004
102,14,Pass,120,16,98,0.577,1,0.002,0.074
102,14,Run,120,16,11,0.028,0,0,0.004
102,14,Pass,120,18,102,0.638,1,0.001,0.031
102,14,Run,120,18,11,0.044,0,0,0.005
102,14,Pass,120,20,97,0.832,1,0,0.009
102,14,Run,120,20,12,0.065,0,0,0.008
102,14,Pass,120,22,91,1.086,1,0,0.004
102,14,Run,120,22,11,0.074,0,0,0.01
102,14,Pass,120,24,103,1.259,1,0,0.003
102,14,Run,120,24,11,0.061,0,0,0.012
102,14,Pass,120,26,111,1.208,0,0,0.003
102,14,Run,120,26,9,0.036,0,0,0.014
102,14,Pass,120,28,119,0.94,1,0,0.003
102,14,Run,120,28,6,0.015,0,0,0.017
102,14,Pass,120,30,133,0.661,5,0,0.005
102,14,Run,120,30,6,0.005,0,0,0.019
102,14,Pass,120,32,142,0.561,5,0,0.011
102,14,Run,120,32,6,0.001,0,0,0.017
102,14,Pass,120,34,146,0.648,5,0.001,0.021
102,14,Run,120,34,4,0,0,0,0
102,14,Pass,120,36,143,0.826,7,0.001,0.031
102,14,Run,120,36,1,0,0,0,0
102,14,Pass,120,38,138,0.988,8,0.002,0.041
102,14,Run,120,38,1,0,0,0,0
102,14,Pass,120,40,125,1.095,8,0.003,0.047
102,14,Run,120,40,1,0,0,0,0
102,14,Pass,120,42,120,1.26,8,0.003,0.048
102,14,Run,120,42,1,0,0,0,0
102,14,Pass,120,44,117,1.67,8,0.004,0.048
102,14,Pass,120,46,107,2.247,8,0.006,0.053
102,14,Pass,120,48,91,2.555,8,0.008,0.06
102,14,Pass,120,50,72,2.298,7,0.008,0.064
102,14,Pass,120,52,53,1.685,6,0.005,0.06
102,14,Pass,120,54,42,1.134,5,0.003,0.043
102,14,Pass,120,56,31,0.872,1,0.001,0.019
102,14,Pass,120,58,30,0.907,1,0,0.004
102,14,Pass,120,60,21,1.052,0,0,0.001
102,14,Pass,120,62,18,1.034,0,0,0
102,14,Pass,120,64,13,0.77,0,0,0
102,14,Pass,120,66,14,0.437,0,0,0
102,14,Pass,120,68,13,0.209,0,0,0
102,14,Pass,120,70,14,0.101,0,0,0
102,14,Pass,120,72,12,0.062,0,0,0.001
102,14,Pass,120,74,10,0.063,0,0,0.001
102,14,Pass,120,76,9,0.094,0,0,0.001
102,14,Pass,120,78,9,0.128,0,0,0
102,14,Pass,120,80,9,0.134,0,0,0
102,14,Pass,118,0,30,0.017,1,0,0.043
102,14,Run,118,0,10,0.704,0,0.004,0.106
102,14,Pass,118,2,47,0.056,1,0,0.049
102,14,Run,118,2,13,0.699,0,0.004,0.096
102,14,Pass,118,4,55,0.146,1,0.001,0.065
102,14,Run,118,4,13,0.504,0,0.002,0.084
102,14,Pass,118,6,67,0.324,1,0.002,0.09
102,14,Run,118,6,13,0.269,0,0.001,0.07
102,14,Pass,118,8,77,0.624,1,0.004,0.116
102,14,Run,118,8,13,0.112,0,0,0.055
102,14,Pass,118,10,86,1,1,0.007,0.132
102,14,Run,118,10,13,0.047,0,0,0.035
102,14,Pass,118,12,102,1.272,1,0.009,0.134
102,14,Run,118,12,15,0.035,0,0,0.015
102,14,Pass,118,14,114,1.306,1,0.008,0.119
102,14,Run,118,14,14,0.039,0,0,0.006
102,14,Pass,118,16,115,1.238,1,0.005,0.08
102,14,Run,118,16,12,0.05,0,0,0.007
102,14,Pass,118,18,116,1.314,1,0.002,0.035
102,14,Run,118,18,11,0.073,0,0,0.012
102,14,Pass,118,20,117,1.58,1,0.001,0.013
102,14,Run,118,20,12,0.107,0,0,0.017
102,14,Pass,118,22,123,1.885,1,0.001,0.008
102,14,Run,118,22,11,0.123,0,0,0.021
102,14,Pass,118,24,132,2.036,1,0.001,0.008
102,14,Run,118,24,11,0.104,0,0,0.025
102,14,Pass,118,26,146,1.892,1,0.001,0.008
102,14,Run,118,26,9,0.062,0,0,0.03
102,14,Pass,118,28,158,1.52,1,0.001,0.009
102,14,Run,118,28,6,0.027,0,0,0.035
102,14,Pass,118,30,175,1.235,5,0.001,0.011
102,14,Run,118,30,6,0.009,0,0,0.037
102,14,Pass,118,32,177,1.274,5,0.001,0.015
102,14,Run,118,32,6,0.003,0,0,0.03
102,14,Pass,118,34,178,1.584,5,0.002,0.02
102,14,Run,118,34,5,0.001,0,0,0.014
102,14,Pass,118,36,171,1.947,8,0.003,0.028
102,14,Run,118,36,3,0,0,0,0
102,14,Pass,118,38,163,2.166,8,0.004,0.038
102,14,Run,118,38,1,0,0,0,0
102,14,Pass,118,40,147,2.149,8,0.005,0.047
102,14,Run,118,40,1,0,0,0,0
102,14,Pass,118,42,142,2.051,8,0.006,0.054
102,14,Run,118,42,1,0,0,0,0
102,14,Pass,118,44,134,2.189,8,0.007,0.064
102,14,Run,118,44,1,0,0,0,0
102,14,Pass,118,46,124,2.595,8,0.011,0.078
102,14,Pass,118,48,104,2.815,8,0.014,0.091
102,14,Pass,118,50,85,2.469,8,0.013,0.1
102,14,Pass,118,52,65,1.745,6,0.009,0.097
102,14,Pass,118,54,49,1.098,6,0.004,0.074
102,14,Pass,118,56,35,0.779,3,0.001,0.035
102,14,Pass,118,58,32,0.772,1,0,0.008
102,14,Pass,118,60,24,0.885,1,0,0.001
102,14,Pass,118,62,20,0.868,0,0,0
102,14,Pass,118,64,15,0.647,0,0,0
102,14,Pass,118,66,15,0.371,0,0,0
102,14,Pass,118,68,15,0.186,0,0,0
102,14,Pass,118,70,14,0.106,0,0,0.001
102,14,Pass,118,72,12,0.094,0,0,0.001
102,14,Pass,118,74,10,0.135,0,0,0.001
102,14,Pass,118,76,9,0.211,0,0,0
102,14,Pass,118,78,9,0.277,0,0,0
102,14,Pass,118,80,9,0.277,0,0,0
102,14,Pass,116,0,40,0.041,1,0,0.039
102,14,Run,116,0,11,0.546,0,0.003,0.089
102,14,Pass,116,2,54,0.121,1,0,0.045
102,14,Run,116,2,13,0.583,0,0.002,0.075
102,14,Pass,116,4,69,0.287,1,0.001,0.059
102,14,Run,116,4,13,0.459,0,0.001,0.06
102,14,Pass,116,6,81,0.589,1,0.003,0.084
102,14,Run,116,6,13,0.27,0,0.001,0.046
102,14,Pass,116,8,96,1.068,1,0.006,0.111
102,14,Run,116,8,13,0.126,0,0,0.035
102,14,Pass,116,10,109,1.653,1,0.011,0.129
102,14,Run,116,10,15,0.06,0,0,0.025
102,14,Pass,116,12,123,2.083,2,0.015,0.132
102,14,Run,116,12,15,0.047,0,0,0.013
102,14,Pass,116,14,132,2.165,2,0.013,0.116
102,14,Run,116,14,13,0.052,0,0,0.007
102,14,Pass,116,16,135,2.095,2,0.009,0.077
102,14,Run,116,16,13,0.063,0,0,0.012
102,14,Pass,116,18,135,2.194,1,0.004,0.036
102,14,Run,116,18,11,0.091,0,0,0.024
