x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,0,7,0.036,0,0,0
112,76,Pass,120,2,7,0.032,0,0,0
112,76,Pass,120,4,8,0.023,0,0,0
112,76,Pass,120,6,8,0.016,0,0,0
112,76,Pass,120,8,8,0.013,0,0,0
112,76,Pass,120,10,6,0.01,0,0,0
112,76,Pass,120,12,7,0.008,0,0,0.019
112,76,Pass,120,14,7,0.009,0,0,0.076
112,76,Pass,120,16,9,0.02,0,0,0.098
112,76,Pass,120,18,11,0.055,0,0,0.075
112,76,Pass,120,20,14,0.121,0,0,0.05
112,76,Pass,120,22,18,0.203,0,0,0.03
112,76,Pass,120,24,19,0.263,0,0,0.017
112,76,Pass,120,26,25,0.282,0,0,0.01
112,76,Pass,120,28,35,0.3,0,0,0.009
112,76,Pass,120,30,50,0.37,0,0,0.014
112,76,Pass,120,32,61,0.487,0,0.001,0.021
112,76,Pass,120,34,83,0.601,1,0.001,0.032
112,76,Pass,120,36,98,0.691,2,0.002,0.048
112,76,Pass,120,38,103,0.785,2,0.002,0.056
112,76,Pass,120,40,108,0.889,3,0.002,0.049
112,76,Pass,120,42,112,0.953,3,0.002,0.034
112,76,Pass,120,44,120,0.934,3,0.001,0.022
112,76,Pass,120,46,116,0.83,3,0.001,0.016
112,76,Pass,120,48,116,0.664,3,0.001,0.015
112,76,Pass,120,50,103,0.491,3,0,0.019
112,76,Pass,120,52,90,0.38,1,0.001,0.028
112,76,Pass,120,54,76,0.349,1,0.001,0.041
112,76,Pass,120,56,74,0.354,1,0.001,0.055
112,76,Pass,120,58,74,0.338,1,0.001,0.067
112,76,Pass,120,60,68,0.289,1,0.001,0.07
112,76,Pass,120,62,70,0.246,2,0.001,0.052
112,76,Pass,120,64,77,0.27,1,0,0.022
112,76,Pass,120,66,78,0.4,1,0,0.008
112,76,Pass,120,68,73,0.622,1,0,0.008
112,76,Pass,120,70,68,0.858,1,0.001,0.012
112,76,Pass,120,72,65,1.002,1,0.001,0.015
112,76,Pass,120,74,61,0.994,1,0.001,0.016
112,76,Pass,120,76,57,0.855,1,0.001,0.014
112,76,Pass,120,78,55,0.634,1,0,0.01
112,76,Pass,120,80,41,0.39,1,0,0.006
112,76,Pass,118,0,8,0.103,0,0,0
112,76,Pass,118,2,10,0.09,0,0,0
112,76,Pass,118,4,10,0.058,0,0,0
112,76,Pass,118,6,10,0.031,0,0,0
112,76,Pass,118,8,9,0.018,0,0,0
112,76,Pass,118,10,9,0.014,0,0,0.007
112,76,Pass,118,12,8,0.014,0,0,0.043
112,76,Pass,118,14,9,0.022,0,0,0.117
112,76,Pass,118,16,10,0.048,0,0,0.158
112,76,Pass,118,18,13,0.103,0,0.001,0.154
112,76,Pass,118,20,15,0.185,0,0.001,0.126
112,76,Pass,118,22,19,0.263,0,0.001,0.091
112,76,Pass,118,24,25,0.31,0,0.001,0.056
112,76,Pass,118,26,29,0.335,0,0.001,0.03
