x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,3,0.001,0,0,0
80,56,Pass,120,2,3,0.004,0,0,0
80,56,Pass,120,4,4,0.016,0,0,0
80,56,Pass,120,6,4,0.047,0,0,0
80,56,Pass,120,8,3,0.098,0,0,0
80,56,Pass,120,10,3,0.146,0,0,0
80,56,Pass,120,12,6,0.156,0,0,0
80,56,Pass,120,14,7,0.119,0,0,0
80,56,Pass,120,16,7,0.066,0,0,0
80,56,Pass,120,18,6,0.031,0,0,0
80,56,Pass,120,20,8,0.024,0,0,0
80,56,Pass,120,22,8,0.047,0,0,0
80,56,Pass,120,24,9,0.114,0,0,0
80,56,Pass,120,26,10,0.236,0,0,0
80,56,Pass,120,28,13,0.366,0,0,0
80,56,Pass,120,30,15,0.41,0,0,0
80,56,Pass,120,32,16,0.328,0,0,0
80,56,Pass,120,34,17,0.192,0,0,0
80,56,Pass,120,36,16,0.092,0,0,0
80,56,Pass,120,38,18,0.047,0,0,0
80,56,Pass,120,40,20,0.032,0,0,0
80,56,Pass,120,42,25,0.033,0,0,0
80,56,Run,120,42,1,0,0,0,0
80,56,Pass,120,44,22,0.063,0,0,0
80,56,Run,120,44,3,0.001,0,0,0
80,56,Pass,120,46,24,0.144,1,0,0
80,56,Run,120,46,3,0.004,0,0,0
80,56,Pass,120,48,29,0.265,1,0,0
80,56,Run,120,48,5,0.016,1,0,0
80,56,Pass,120,50,26,0.357,1,0,0
80,56,Run,120,50,8,0.045,1,0,0
80,56,Pass,120,52,29,0.369,1,0,0
80,56,Run,120,52,8,0.097,1,0,0
80,56,Pass,120,54,33,0.351,1,0,0
80,56,Run,120,54,10,0.166,1,0,0
80,56,Pass,120,56,33,0.395,1,0,0
80,56,Run,120,56,10,0.234,1,0,0
80,56,Pass,120,58,34,0.495,1,0,0
80,56,Run,120,58,10,0.273,1,0,0
80,56,Pass,120,60,37,0.543,1,0,0
80,56,Run,120,60,10,0.25,1,0,0
80,56,Pass,120,62,43,0.47,1,0,0.001
80,56,Run,120,62,12,0.171,1,0,0
80,56,Pass,120,64,47,0.324,1,0,0.002
80,56,Run,120,64,12,0.085,1,0,0
80,56,Pass,120,66,43,0.193,0,0,0.006
80,56,Run,120,66,13,0.031,1,0,0
80,56,Pass,120,68,44,0.11,0,0,0.011
80,56,Run,120,68,12,0.01,1,0,0
80,56,Pass,120,70,41,0.064,0,0,0.015
80,56,Run,120,70,9,0.006,0,0,0
80,56,Pass,120,72,38,0.042,0,0,0.013
80,56,Run,120,72,6,0.01,0,0,0
80,56,Pass,120,74,34,0.044,0,0,0.006
80,56,Run,120,74,5,0.017,0,0,0
80,56,Pass,120,76,29,0.071,0,0,0.002
80,56,Run,120,76,4,0.026,0,0,0
80,56,Pass,120,78,19,0.108,0,0,0
80,56,Run,120,78,3,0.033,0,0,0
80,56,Pass,120,80,11,0.126,0,0,0
80,56,Run,120,80,3,0.034,0,0,0
80,56,Pass,118,0,5,0.002,0,0,0
80,56,Pass,118,2,6,0.007,0,0,0
