x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,120,0,3,0.014,0,0,0
96,38,Run,120,0,1,0.005,0,0,0.004
96,38,Pass,120,2,4,0.014,0,0,0
96,38,Run,120,2,1,0.005,0,0,0.004
96,38,Pass,120,4,4,0.014,0,0,0
96,38,Run,120,4,1,0.003,0,0,0.004
96,38,Pass,120,6,5,0.014,0,0,0
96,38,Run,120,6,1,0.001,0,0,0.004
96,38,Pass,120,8,7,0.017,0,0,0
96,38,Run,120,8,1,0,0,0,0.004
96,38,Pass,120,10,12,0.023,0,0,0.002
96,38,Run,120,10,1,0,0,0,0.004
96,38,Pass,120,12,17,0.026,0,0,0.003
96,38,Run,120,12,2,0,1,0,0.192
96,38,Pass,120,14,22,0.024,0,0,0.007
96,38,Run,120,14,1,0.001,1,0,0.222
96,38,Pass,120,16,22,0.023,0,0,0.015
96,38,Run,120,16,1,0.004,1,0,0.222
96,38,Pass,120,18,25,0.042,1,0,0.023
96,38,Run,120,18,1,0.016,1,0,0.222
96,38,Pass,120,20,25,0.112,1,0,0.025
96,38,Run,120,20,1,0.044,1,0.001,0.222
96,38,Pass,120,22,21,0.265,1,0,0.029
96,38,Run,120,22,1,0.088,1,0.001,0.222
96,38,Pass,120,24,22,0.482,1,0.001,0.04
96,38,Run,120,24,2,0.122,1,0.001,0.222
96,38,Pass,120,26,20,0.654,1,0.002,0.064
96,38,Run,120,26,2,0.118,1,0.001,0.222
96,38,Pass,120,28,25,0.665,3,0.004,0.107
96,38,Run,120,28,2,0.079,1,0.001,0.222
96,38,Pass,120,30,26,0.514,4,0.005,0.171
96,38,Run,120,30,1,0.037,1,0,0.222
96,38,Pass,120,32,22,0.309,3,0.004,0.25
96,38,Run,120,32,1,0.012,1,0,0.222
96,38,Pass,120,34,26,0.145,3,0.003,0.326
96,38,Run,120,34,1,0.003,1,0,0.222
96,38,Pass,120,36,28,0.053,3,0.001,0.383
96,38,Run,120,36,1,0,1,0,0.222
96,38,Pass,120,38,24,0.016,1,0,0.388
96,38,Pass,120,40,25,0.006,1,0,0.22
96,38,Pass,120,42,27,0.009,2,0,0.04
96,38,Run,120,42,1,0,1,0,0.152
96,38,Pass,120,44,32,0.017,2,0,0.009
96,38,Run,120,44,1,0,1,0,0.152
96,38,Pass,120,46,33,0.026,1,0,0.007
96,38,Run,120,46,1,0,1,0,0.152
96,38,Pass,120,48,33,0.032,1,0,0.006
96,38,Run,120,48,1,0,1,0,0.152
96,38,Pass,120,50,32,0.037,1,0,0.009
96,38,Run,120,50,1,0,1,0,0.152
96,38,Pass,120,52,30,0.051,0,0,0.009
96,38,Run,120,52,1,0,1,0,0.152
96,38,Pass,120,54,27,0.077,0,0,0.006
96,38,Run,120,54,1,0,1,0,0.152
96,38,Pass,120,56,26,0.099,0,0,0.004
96,38,Run,120,56,1,0,1,0,0.152
96,38,Pass,120,58,22,0.097,0,0,0.003
96,38,Pass,120,60,20,0.069,0,0,0.002
96,38,Pass,120,62,19,0.036,0,0,0.002
96,38,Pass,120,64,18,0.015,0,0,0.001
96,38,Pass,120,66,14,0.007,0,0,0
96,38,Pass,120,68,15,0.005,0,0,0
96,38,Run,120,68,2,0,0,0,0.145
96,38,Pass,120,70,9,0.004,0,0,0
96,38,Run,120,70,2,0.001,0,0,0.145
96,38,Pass,120,72,7,0.004,0,0,0
96,38,Run,120,72,2,0.006,0,0,0.145
96,38,Pass,120,74,6,0.009,0,0,0
96,38,Run,120,74,2,0.021,0,0,0.145
96,38,Pass,120,76,5,0.021,0,0,0
96,38,Run,120,76,2,0.048,0,0,0.145
96,38,Pass,120,78,5,0.036,0,0,0
96,38,Run,120,78,2,0.076,0,0.001,0.145
96,38,Pass,120,80,4,0.043,0,0,0
96,38,Run,120,80,2,0.085,0,0.001,0.145
