x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,0,4,0.635,0,0,0
90,66,Pass,120,2,5,0.531,0,0,0
90,66,Pass,120,4,6,0.312,0,0,0
90,66,Pass,120,6,6,0.133,0,0,0
90,66,Pass,120,8,4,0.052,0,0,0.003
90,66,Pass,120,10,4,0.034,0,0,0.01
90,66,Pass,120,12,6,0.036,0,0,0.014
90,66,Pass,120,14,6,0.035,0,0,0.015
90,66,Pass,120,16,8,0.028,0,0,0.014
90,66,Pass,120,18,10,0.027,0,0,0.008
90,66,Pass,120,20,15,0.054,0,0,0.001
90,66,Pass,120,22,18,0.149,0,0,0
90,66,Pass,120,24,21,0.377,0,0,0
90,66,Pass,120,26,26,0.756,0,0,0
90,66,Pass,120,28,35,1.14,0,0,0.001
90,66,Pass,120,30,40,1.289,0,0,0.002
90,66,Pass,120,32,46,1.143,0,0,0.003
90,66,Pass,120,34,50,0.895,1,0,0.004
90,66,Pass,120,36,50,0.736,1,0,0.005
90,66,Pass,120,38,57,0.672,2,0,0.005
90,66,Pass,120,40,62,0.591,2,0,0.006
90,66,Run,120,40,1,0,0,0,0
90,66,Pass,120,42,67,0.428,2,0,0.011
90,66,Run,120,42,7,0.001,0,0,0
90,66,Pass,120,44,68,0.246,2,0,0.02
90,66,Run,120,44,9,0.006,0,0,0
90,66,Pass,120,46,66,0.139,3,0,0.03
90,66,Run,120,46,12,0.033,0,0,0
90,66,Pass,120,48,66,0.159,3,0,0.017
90,66,Run,120,48,16,0.126,1,0,0.001
90,66,Pass,120,50,63,0.322,3,0,0.005
90,66,Run,120,50,20,0.337,1,0,0.002
90,66,Pass,120,52,56,0.621,2,0,0.003
90,66,Run,120,52,23,0.648,1,0,0.004
90,66,Pass,120,54,58,1.017,2,0,0.003
90,66,Run,120,54,27,0.899,1,0,0.006
90,66,Pass,120,56,64,1.472,1,0,0.003
90,66,Run,120,56,29,0.916,1,0.001,0.01
90,66,Pass,120,58,72,1.924,1,0,0.005
90,66,Run,120,58,31,0.702,1,0.001,0.016
90,66,Pass,120,60,77,2.201,2,0.001,0.009
90,66,Run,120,60,32,0.42,1,0.001,0.023
90,66,Pass,120,62,89,2.138,2,0.002,0.017
90,66,Run,120,62,33,0.207,1,0,0.028
90,66,Pass,120,64,97,1.824,2,0.003,0.031
90,66,Run,120,64,36,0.095,1,0,0.026
90,66,Pass,120,66,100,1.539,1,0.003,0.04
90,66,Run,120,66,37,0.054,1,0,0.014
90,66,Pass,120,68,96,1.439,1,0.003,0.034
