x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,120,20,1,0,0,0,0
64,76,Pass,120,22,1,0,0,0,0
64,76,Pass,120,24,1,0,0,0,0
64,76,Pass,120,26,1,0,0,0,0
64,76,Pass,120,28,1,0,0,0,0
64,76,Pass,120,30,1,0,0,0,0
64,76,Run,120,48,1,0,0,0,0
64,76,Run,120,50,1,0.001,0,0,0
64,76,Run,120,52,1,0.002,0,0,0
64,76,Run,120,54,1,0.005,0,0,0
64,76,Pass,120,56,1,0,0,0,0
64,76,Run,120,56,1,0.007,0,0,0
64,76,Pass,120,58,1,0,0,0,0
64,76,Run,120,58,1,0.008,0,0,0
64,76,Pass,120,60,1,0.001,0,0,0
64,76,Run,120,60,1,0.006,0,0,0
64,76,Pass,120,62,3,0.004,0,0,0
64,76,Run,120,62,1,0.003,0,0,0
64,76,Pass,120,64,4,0.011,0,0,0
64,76,Run,120,64,1,0.001,0,0,0
64,76,Pass,120,66,4,0.022,0,0,0
64,76,Run,120,66,1,0,0,0,0
64,76,Pass,120,68,4,0.038,0,0,0
64,76,Pass,120,70,4,0.057,0,0,0
64,76,Pass,120,72,4,0.07,0,0,0
64,76,Pass,120,74,4,0.065,0,0,0
64,76,Pass,120,76,4,0.044,0,0,0
64,76,Pass,120,78,4,0.021,0,0,0
64,76,Run,120,78,1,0,0,0,0
64,76,Pass,120,80,4,0.007,0,0,0
64,76,Run,120,80,1,0,0,0,0
64,76,Pass,118,18,1,0,0,0,0
64,76,Pass,118,20,1,0,0,0,0
64,76,Pass,118,22,1,0,0,0,0
64,76,Pass,118,24,1,0,0,0,0
64,76,Pass,118,26,1,0,0,0,0
64,76,Pass,118,28,1,0,0,0,0
64,76,Pass,118,30,1,0,0,0,0
64,76,Pass,118,32,1,0,0,0,0
64,76,Pass,118,34,1,0,0,0,0
64,76,Run,118,46,1,0,0,0,0
64,76,Run,118,48,1,0.001,0,0,0
64,76,Run,118,50,1,0.002,0,0,0
64,76,Run,118,52,1,0.008,0,0,0
64,76,Run,118,54,1,0.018,0,0,0
64,76,Pass,118,56,1,0,0,0,0
64,76,Run,118,56,1,0.028,0,0,0
64,76,Pass,118,58,1,0,0,0,0
64,76,Run,118,58,1,0.031,0,0,0
64,76,Pass,118,60,3,0.001,0,0,0
64,76,Run,118,60,1,0.024,0,0,0
64,76,Pass,118,62,4,0.004,0,0,0
64,76,Run,118,62,1,0.013,0,0,0
64,76,Pass,118,64,4,0.01,0,0,0
64,76,Run,118,64,1,0.005,0,0,0
64,76,Pass,118,66,4,0.024,0,0,0
64,76,Run,118,66,2,0.001,0,0,0
64,76,Pass,118,68,4,0.049,0,0,0
64,76,Run,118,68,2,0,0,0,0
64,76,Pass,118,70,4,0.084,0,0,0
64,76,Run,118,70,1,0,0,0,0
64,76,Pass,118,72,4,0.11,0,0,0
64,76,Run,118,72,1,0,0,0,0
64,76,Pass,118,74,4,0.106,0,0,0
64,76,Run,118,74,2,0,0,0,0
64,76,Pass,118,76,4,0.072,0,0,0
64,76,Run,118,76,2,0,0,0,0
64,76,Pass,118,78,4,0.035,0,0,0
64,76,Run,118,78,1,0,0,0,0
64,76,Pass,118,80,4,0.012,0,0,0
64,76,Run,118,80,1,0,0,0,0
64,76,Pass,116,16,1,0,0,0,0
64,76,Pass,116,18,1,0,0,0,0
64,76,Pass,116,20,1,0,0,0,0
64,76,Pass,116,22,1,0.001,0,0,0
64,76,Pass,116,24,1,0.002,0,0,0
64,76,Pass,116,26,1,0.002,0,0,0
64,76,Pass,116,28,1,0.001,0,0,0
64,76,Pass,116,30,1,0.001,0,0,0
64,76,Pass,116,32,1,0,0,0,0
64,76,Pass,116,34,1,0,0,0,0
64,76,Pass,116,36,1,0,0,0,0
64,76,Run,116,46,1,0,0,0,0
64,76,Run,116,48,1,0.001,0,0,0
64,76,Run,116,50,1,0.007,0,0,0
64,76,Run,116,52,1,0.022,0,0,0
64,76,Run,116,54,1,0.049,0,0,0
64,76,Pass,116,56,2,0,0,0,0
64,76,Run,116,56,1,0.078,0,0,0
64,76,Run,116,58,2,0.085,0,0,0
64,76,Pass,116,58,2,0,0,0,0
64,76,Pass,116,60,4,0.001,0,0,0
64,76,Run,116,60,1,0.065,0,0,0
64,76,Pass,116,62,5,0.002,0,0,0
64,76,Run,116,62,2,0.035,0,0,0
64,76,Pass,116,64,5,0.008,0,0,0
64,76,Run,116,64,2,0.013,0,0,0
64,76,Pass,116,66,5,0.021,0,0,0
64,76,Run,116,66,3,0.003,0,0,0
64,76,Run,116,68,4,0.001,0,0,0
64,76,Pass,116,68,4,0.049,0,0,0
64,76,Run,116,70,4,0,0,0,0
64,76,Pass,116,70,4,0.091,0,0,0
64,76,Run,116,72,6,0,0,0,0
64,76,Pass,116,72,4,0.124,0,0,0
64,76,Run,116,74,5,0,0,0,0
64,76,Pass,116,74,4,0.122,0,0,0
64,76,Run,116,76,5,0.001,0,0,0
64,76,Pass,116,76,4,0.084,0,0,0
64,76,Run,116,78,5,0.001,0,0,0
64,76,Pass,116,78,4,0.04,0,0,0
64,76,Run,116,80,2,0.001,0,0,0
64,76,Pass,116,80,4,0.014,0,0,0
64,76,Pass,114,14,1,0,0,0,0
64,76,Pass,114,16,1,0,0,0,0
64,76,Pass,114,18,1,0,0,0,0
64,76,Pass,114,20,1,0.002,0,0,0
64,76,Pass,114,22,1,0.003,0,0,0
64,76,Pass,114,24,1,0.005,0,0,0
64,76,Pass,114,26,1,0.006,0,0,0
64,76,Pass,114,28,1,0.004,0,0,0
64,76,Pass,114,30,1,0.002,0,0,0
64,76,Pass,114,32,1,0.001,0,0,0
64,76,Pass,114,34,1,0,0,0,0
64,76,Pass,114,36,1,0,0,0,0
64,76,Pass,114,40,1,0,0,0,0
