x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,0,4,0.111,0,0,0
92,62,Pass,120,2,5,0.103,0,0,0
92,62,Pass,120,4,6,0.093,0,0,0
92,62,Pass,120,6,6,0.107,0,0,0
92,62,Pass,120,8,4,0.135,0,0,0
92,62,Pass,120,10,4,0.141,0,0,0
92,62,Pass,120,12,7,0.111,0,0,0
92,62,Pass,120,14,9,0.066,0,0,0
92,62,Pass,120,16,12,0.031,0,0,0
92,62,Pass,120,18,13,0.014,0,0,0.001
92,62,Run,120,18,1,0,0,0,0
92,62,Pass,120,20,18,0.018,0,0,0.001
92,62,Run,120,20,1,0,0,0,0
92,62,Pass,120,22,20,0.055,0,0,0.003
92,62,Run,120,22,1,0,0,0,0
92,62,Pass,120,24,23,0.171,0,0,0.005
92,62,Run,120,24,1,0.001,0,0,0
92,62,Pass,120,26,28,0.422,0,0,0.008
92,62,Run,120,26,1,0.003,0,0,0
92,62,Pass,120,28,36,0.795,0,0,0.012
92,62,Run,120,28,1,0.005,0,0,0
92,62,Pass,120,30,39,1.142,0,0.001,0.017
92,62,Run,120,30,1,0.007,0,0,0
92,62,Pass,120,32,44,1.285,0,0.002,0.025
92,62,Run,120,32,1,0.006,0,0,0
92,62,Pass,120,34,51,1.232,1,0.002,0.033
92,62,Run,120,34,1,0.004,0,0,0
92,62,Pass,120,36,51,1.174,1,0.002,0.036
92,62,Run,120,36,1,0.002,0,0,0
92,62,Pass,120,38,59,1.193,3,0.002,0.03
92,62,Run,120,38,1,0.001,0,0,0
92,62,Pass,120,40,64,1.131,3,0.001,0.022
92,62,Run,120,40,2,0,0,0,0
92,62,Pass,120,42,69,0.861,3,0.001,0.017
92,62,Run,120,42,8,0.002,0,0,0
92,62,Pass,120,44,71,0.516,3,0,0.018
92,62,Run,120,44,10,0.016,0,0,0
92,62,Pass,120,46,69,0.333,4,0,0.017
92,62,Run,120,46,13,0.074,0,0,0
92,62,Pass,120,48,69,0.469,4,0,0.008
92,62,Run,120,48,17,0.247,1,0,0.001
92,62,Pass,120,50,66,0.947,4,0,0.003
92,62,Run,120,50,21,0.603,1,0,0.001
92,62,Pass,120,52,65,1.61,3,0,0.002
92,62,Run,120,52,21,1.091,1,0,0.003
92,62,Pass,120,54,67,2.157,3,0,0.002
92,62,Run,120,54,23,1.488,1,0,0.005
92,62,Pass,120,56,74,2.382,2,0,0.003
92,62,Run,120,56,24,1.564,1,0.001,0.008
92,62,Pass,120,58,79,2.315,1,0.001,0.007
92,62,Run,120,58,24,1.293,1,0.001,0.011
92,62,Pass,120,60,90,2.108,2,0.002,0.018
92,62,Run,120,60,24,0.849,1,0.001,0.014
92,62,Pass,120,62,104,1.912,2,0.004,0.042
92,62,Run,120,62,26,0.439,1,0,0.015
92,62,Pass,120,64,111,1.816,2,0.007,0.069
92,62,Run,120,64,27,0.179,1,0,0.015
92,62,Pass,120,66,109,1.802,1,0.008,0.079
92,62,Run,120,66,26,0.062,1,0,0.012
92,62,Pass,120,68,103,1.816,1,0.006,0.065
92,62,Run,120,68,21,0.036,1,0,0.004
92,62,Pass,120,70,95,1.858,1,0.004,0.041
92,62,Run,120,70,18,0.063,0,0,0
92,62,Pass,120,72,85,1.863,1,0.002,0.025
92,62,Run,120,72,12,0.144,0,0,0
92,62,Pass,120,74,77,1.654,2,0.002,0.017
92,62,Run,120,74,10,0.311,0,0,0
92,62,Pass,120,76,64,1.188,2,0.001,0.014
92,62,Run,120,76,9,0.581,0,0,0
92,62,Pass,120,78,55,0.664,2,0,0.012
92,62,Run,120,78,8,0.857,0,0,0
92,62,Pass,120,80,36,0.289,1,0,0.009
92,62,Run,120,80,8,0.93,0,0,0
92,62,Pass,118,0,6,0.131,0,0,0
92,62,Pass,118,2,8,0.131,0,0,0
92,62,Pass,118,4,8,0.141,0,0,0
92,62,Pass,118,6,8,0.194,0,0,0
92,62,Pass,118,8,9,0.258,0,0,0
92,62,Pass,118,10,9,0.266,0,0,0
92,62,Pass,118,12,12,0.202,0,0,0
92,62,Pass,118,14,11,0.114,0,0,0
92,62,Pass,118,16,13,0.05,0,0,0
92,62,Pass,118,18,17,0.023,0,0,0.001
92,62,Run,118,18,1,0,0,0,0
92,62,Pass,118,20,22,0.028,0,0,0.001
92,62,Run,118,20,1,0,0,0,0
92,62,Pass,118,22,25,0.07,0,0,0.003
92,62,Run,118,22,1,0,0,0,0
92,62,Pass,118,24,30,0.198,0,0,0.006
92,62,Run,118,24,1,0.001,0,0,0
92,62,Pass,118,26,33,0.499,0,0,0.011
92,62,Run,118,26,2,0.003,0,0,0
92,62,Pass,118,28,41,1.008,0,0.001,0.015
92,62,Run,118,28,2,0.006,0,0,0
92,62,Pass,118,30,47,1.581,0,0.002,0.021
92,62,Run,118,30,2,0.008,0,0,0
92,62,Pass,118,32,55,1.964,1,0.003,0.029
92,62,Run,118,32,2,0.007,0,0,0
92,62,Pass,118,34,62,2.095,1,0.004,0.038
92,62,Run,118,34,2,0.005,0,0,0
92,62,Pass,118,36,70,2.191,3,0.005,0.041
92,62,Run,118,36,3,0.002,0,0,0
92,62,Pass,118,38,74,2.337,3,0.004,0.035
92,62,Run,118,38,2,0.001,0,0,0
92,62,Pass,118,40,81,2.26,3,0.003,0.027
92,62,Run,118,40,4,0,0,0,0
92,62,Pass,118,42,94,1.757,3,0.002,0.024
92,62,Run,118,42,10,0.003,0,0,0
92,62,Pass,118,44,100,1.071,4,0.002,0.028
92,62,Run,118,44,11,0.021,0,0,0
92,62,Pass,118,46,93,0.626,4,0.001,0.033
92,62,Run,118,46,15,0.095,1,0,0.001
92,62,Pass,118,48,97,0.669,4,0.001,0.02
92,62,Run,118,48,20,0.314,1,0,0.002
92,62,Pass,118,50,107,1.206,4,0.001,0.009
92,62,Run,118,50,21,0.762,1,0,0.004
92,62,Pass,118,52,94,2.003,4,0.001,0.007
92,62,Run,118,52,23,1.375,1,0.001,0.008
