x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,0,5,0.016,0,0,0
112,78,Pass,120,2,5,0.015,0,0,0
112,78,Pass,120,4,6,0.011,0,0,0
112,78,Pass,120,6,6,0.009,0,0,0
112,78,Pass,120,8,7,0.008,0,0,0
112,78,Pass,120,10,6,0.007,0,0,0
112,78,Pass,120,12,6,0.006,0,0,0.016
112,78,Pass,120,14,6,0.006,0,0,0.065
112,78,Pass,120,16,7,0.014,0,0,0.084
112,78,Pass,120,18,9,0.04,0,0,0.064
112,78,Pass,120,20,12,0.091,0,0,0.041
112,78,Pass,120,22,16,0.157,0,0,0.024
112,78,Pass,120,24,17,0.207,0,0,0.014
112,78,Pass,120,26,23,0.223,0,0,0.01
112,78,Pass,120,28,32,0.231,0,0,0.012
112,78,Pass,120,30,46,0.269,0,0,0.019
112,78,Pass,120,32,57,0.334,0,0,0.028
112,78,Pass,120,34,76,0.402,1,0.001,0.038
112,78,Pass,120,36,92,0.471,2,0.001,0.049
112,78,Pass,120,38,97,0.563,2,0.002,0.051
112,78,Pass,120,40,102,0.669,3,0.002,0.043
112,78,Pass,120,42,106,0.748,3,0.001,0.032
112,78,Pass,120,44,111,0.772,3,0.001,0.025
112,78,Pass,120,46,107,0.724,3,0.001,0.022
112,78,Pass,120,48,106,0.606,3,0.001,0.024
112,78,Pass,120,50,93,0.46,3,0.001,0.03
112,78,Pass,120,52,81,0.344,1,0.001,0.04
112,78,Pass,120,54,69,0.275,1,0.001,0.054
112,78,Pass,120,56,66,0.232,1,0.001,0.07
112,78,Pass,120,58,67,0.193,1,0.001,0.087
112,78,Pass,120,60,62,0.153,1,0.001,0.092
112,78,Pass,120,62,63,0.131,2,0,0.068
112,78,Pass,120,64,69,0.169,1,0,0.026
112,78,Pass,120,66,71,0.318,1,0,0.011
112,78,Pass,120,68,66,0.592,1,0,0.013
112,78,Pass,120,70,64,0.915,1,0.001,0.018
112,78,Pass,120,72,61,1.134,1,0.001,0.022
112,78,Pass,120,74,56,1.149,1,0.001,0.023
112,78,Pass,120,76,52,0.986,1,0.001,0.02
112,78,Pass,120,78,50,0.727,1,0.001,0.014
112,78,Pass,120,80,37,0.449,1,0,0.008
112,78,Pass,118,0,6,0.051,0,0,0
112,78,Pass,118,2,8,0.044,0,0,0
112,78,Pass,118,4,8,0.028,0,0,0
112,78,Pass,118,6,8,0.016,0,0,0
112,78,Pass,118,8,7,0.01,0,0,0
112,78,Pass,118,10,8,0.009,0,0,0.006
112,78,Pass,118,12,7,0.01,0,0,0.037
112,78,Pass,118,14,7,0.015,0,0,0.102
112,78,Pass,118,16,8,0.033,0,0,0.143
112,78,Pass,118,18,11,0.071,0,0.001,0.139
112,78,Pass,118,20,13,0.131,0,0.001,0.11
112,78,Pass,118,22,17,0.2,0,0.001,0.074
112,78,Pass,118,24,23,0.255,0,0.001,0.042
112,78,Pass,118,26,27,0.294,0,0,0.022
112,78,Pass,118,28,42,0.348,0,0,0.017
112,78,Pass,118,30,54,0.449,0,0.001,0.022
112,78,Pass,118,32,73,0.589,1,0.001,0.031
112,78,Pass,118,34,95,0.735,2,0.002,0.044
112,78,Pass,118,36,103,0.904,2,0.003,0.056
112,78,Run,118,36,1,0,0,0,0
112,78,Pass,118,38,112,1.138,2,0.003,0.057
112,78,Run,118,38,1,0,0,0,0
112,78,Pass,118,40,118,1.401,3,0.004,0.048
112,78,Run,118,40,1,0,0,0,0
112,78,Pass,118,42,120,1.589,3,0.003,0.037
112,78,Run,118,42,1,0,0,0,0
112,78,Pass,118,44,125,1.629,3,0.003,0.03
112,78,Run,118,44,1,0,0,0,0
112,78,Pass,118,46,127,1.5,3,0.002,0.027
112,78,Run,118,46,1,0,0,0,0
112,78,Pass,118,48,122,1.235,3,0.002,0.028
112,78,Pass,118,50,116,0.935,3,0.002,0.034
112,78,Pass,118,52,105,0.704,3,0.002,0.042
112,78,Pass,118,54,97,0.555,1,0.001,0.05
112,78,Pass,118,56,84,0.443,1,0.001,0.059
112,78,Pass,118,58,79,0.344,1,0.001,0.068
112,78,Pass,118,60,82,0.27,1,0.001,0.069
112,78,Pass,118,62,82,0.253,2,0.001,0.045
112,78,Pass,118,64,82,0.352,2,0,0.016
112,78,Pass,118,66,84,0.643,1,0,0.008
112,78,Pass,118,68,82,1.145,1,0.001,0.01
112,78,Pass,118,70,77,1.711,2,0.001,0.014
112,78,Pass,118,72,76,2.068,2,0.002,0.017
112,78,Pass,118,74,72,2.052,3,0.002,0.019
112,78,Pass,118,76,68,1.73,3,0.002,0.016
112,78,Pass,118,78,56,1.261,3,0.001,0.012
112,78,Pass,118,80,50,0.775,3,0,0.007
112,78,Pass,116,0,8,0.119,0,0,0
112,78,Pass,116,2,8,0.102,0,0,0
112,78,Pass,116,4,9,0.062,0,0,0
112,78,Pass,116,6,9,0.03,0,0,0
112,78,Pass,116,8,9,0.016,0,0,0
112,78,Pass,116,10,9,0.016,0,0,0.01
112,78,Pass,116,12,9,0.025,0,0,0.039
112,78,Pass,116,14,7,0.045,0,0,0.094
112,78,Pass,116,16,10,0.083,0,0.001,0.152
112,78,Pass,116,18,12,0.148,0,0.001,0.18
112,78,Pass,116,20,16,0.226,0,0.002,0.172
112,78,Pass,116,22,19,0.289,0,0.002,0.138
112,78,Pass,116,24,26,0.33,0,0.002,0.087
112,78,Pass,116,26,40,0.374,0,0.001,0.043
112,78,Pass,116,28,48,0.464,0,0.001,0.025
112,78,Pass,116,30,70,0.622,0,0.001,0.027
112,78,Pass,116,32,84,0.832,2,0.002,0.037
112,78,Run,116,32,1,0,0,0,0
112,78,Pass,116,34,102,1.064,2,0.003,0.05
112,78,Run,116,34,1,0,0,0,0
112,78,Pass,116,36,113,1.355,2,0.004,0.061
112,78,Run,116,36,1,0,0,0,0
112,78,Pass,116,38,121,1.765,2,0.006,0.061
112,78,Run,116,38,1,0,0,0,0
112,78,Pass,116,40,129,2.232,3,0.006,0.051
112,78,Run,116,40,1,0,0,0,0
112,78,Pass,116,42,130,2.571,3,0.006,0.041
112,78,Run,116,42,1,0,0,0,0
112,78,Pass,116,44,136,2.64,3,0.005,0.036
112,78,Run,116,44,1,0,0,0,0
112,78,Pass,116,46,135,2.409,3,0.004,0.033
112,78,Run,116,46,1,0,0,0,0
112,78,Pass,116,48,133,1.969,3,0.003,0.033
112,78,Run,116,48,1,0,0,0,0
112,78,Pass,116,50,131,1.505,3,0.003,0.036
112,78,Pass,116,52,126,1.165,3,0.003,0.041
112,78,Pass,116,54,118,0.93,3,0.002,0.043
112,78,Pass,116,56,103,0.72,1,0.002,0.045
112,78,Pass,116,58,95,0.528,1,0.001,0.047
112,78,Pass,116,60,95,0.408,1,0.001,0.044
112,78,Pass,116,62,95,0.413,2,0.001,0.025
112,78,Pass,116,64,95,0.607,2,0,0.009
112,78,Pass,116,66,103,1.08,1,0,0.005
112,78,Pass,116,68,97,1.842,3,0.001,0.007
112,78,Pass,116,70,94,2.658,4,0.001,0.01
112,78,Pass,116,72,90,3.12,4,0.002,0.013
112,78,Pass,116,74,90,3.012,4,0.002,0.014
112,78,Pass,116,76,79,2.476,4,0.002,0.013
112,78,Pass,116,78,71,1.77,3,0.001,0.009
112,78,Pass,116,80,59,1.077,3,0,0.006
112,78,Pass,114,0,8,0.207,0,0,0
112,78,Pass,114,2,8,0.176,0,0,0
112,78,Pass,114,4,9,0.109,0,0,0
112,78,Pass,114,6,9,0.054,0,0,0
112,78,Pass,114,8,9,0.032,0,0,0
112,78,Pass,114,10,10,0.039,0,0,0.008
112,78,Pass,114,12,9,0.066,0,0,0.028
112,78,Pass,114,14,7,0.111,0,0,0.071
112,78,Pass,114,16,12,0.179,0,0.001,0.133
112,78,Pass,114,18,13,0.278,0,0.003,0.18
112,78,Pass,114,20,19,0.379,0,0.004,0.194
112,78,Pass,114,22,22,0.434,0,0.004,0.173
112,78,Pass,114,24,28,0.441,0,0.003,0.123
112,78,Pass,114,26,45,0.46,0,0.002,0.065
112,78,Pass,114,28,54,0.55,0,0.001,0.036
112,78,Pass,114,30,77,0.734,1,0.001,0.035
112,78,Run,114,30,1,0,0,0,0
112,78,Pass,114,32,88,0.987,2,0.002,0.045
112,78,Run,114,32,1,0,0,0,0
112,78,Pass,114,34,110,1.277,2,0.004,0.056
112,78,Run,114,34,1,0,0,0,0
112,78,Pass,114,36,123,1.646,2,0.006,0.064
112,78,Run,114,36,1,0,0,0,0
112,78,Pass,114,38,124,2.171,2,0.007,0.062
112,78,Run,114,38,1,0,0,0,0
112,78,Pass,114,40,131,2.793,3,0.008,0.055
112,78,Run,114,40,1,0,0,0,0
112,78,Pass,114,42,138,3.288,3,0.008,0.047
112,78,Run,114,42,1,0,0,0,0
112,78,Pass,114,44,144,3.435,3,0.008,0.042
112,78,Run,114,44,2,0,0,0,0
112,78,Pass,114,46,142,3.163,3,0.007,0.039
112,78,Run,114,46,2,0,0,0,0
112,78,Pass,114,48,143,2.61,3,0.005,0.036
112,78,Run,114,48,1,0,0,0,0
112,78,Pass,114,50,144,2.055,3,0.004,0.035
112,78,Run,114,50,1,0,0,0,0
112,78,Pass,114,52,140,1.672,3,0.003,0.034
112,78,Pass,114,54,133,1.385,3,0.002,0.032
112,78,Pass,114,56,120,1.068,2,0.002,0.03
112,78,Pass,114,58,115,0.757,1,0.001,0.028
112,78,Pass,114,60,113,0.576,1,0.001,0.023
112,78,Pass,114,62,113,0.601,2,0,0.012
112,78,Pass,114,64,118,0.892,3,0,0.004
112,78,Pass,114,66,119,1.545,3,0,0.003
112,78,Pass,114,68,120,2.56,4,0.001,0.004
112,78,Pass,114,70,115,3.609,4,0.001,0.007
112,78,Pass,114,72,111,4.157,4,0.002,0.009
112,78,Pass,114,74,108,3.939,4,0.002,0.01
112,78,Pass,114,76,102,3.174,4,0.002,0.009
112,78,Pass,114,78,89,2.227,4,0.001,0.007
112,78,Pass,114,80,78,1.339,4,0,0.005
112,78,Pass,112,0,8,0.269,0,0,0
112,78,Pass,112,2,8,0.234,0,0,0
112,78,Pass,112,4,9,0.151,0,0,0
112,78,Pass,112,6,9,0.084,0,0,0
112,78,Pass,112,8,10,0.061,0,0,0.001
112,78,Pass,112,10,10,0.08,0,0,0.005
112,78,Pass,112,12,9,0.133,0,0,0.018
112,78,Pass,112,14,9,0.207,0,0.001,0.05
112,78,Pass,112,16,13,0.296,0,0.002,0.106
112,78,Pass,112,18,12,0.404,0,0.003,0.163
112,78,Pass,112,20,18,0.507,0,0.005,0.191
112,78,Pass,112,22,24,0.549,0,0.005,0.18
112,78,Pass,112,24,31,0.526,0,0.004,0.136
112,78,Pass,112,26,45,0.513,0,0.002,0.078
112,78,Pass,112,28,58,0.582,0,0.001,0.046
112,78,Pass,112,30,79,0.765,1,0.002,0.046
112,78,Run,112,30,1,0,0,0,0
112,78,Pass,112,32,90,1.037,2,0.003,0.055
112,78,Run,112,32,1,0,0,0,0
112,78,Pass,112,34,114,1.349,2,0.004,0.061
112,78,Run,112,34,1,0,0,0,0
112,78,Pass,112,36,124,1.721,2,0.006,0.064
112,78,Run,112,36,1,0,0,0,0
112,78,Pass,112,38,127,2.236,2,0.007,0.062
112,78,Run,112,38,2,0,0,0,0
112,78,Pass,112,40,133,2.887,3,0.009,0.057
112,78,Run,112,40,3,0,0,0,0.001
112,78,Pass,112,42,138,3.487,3,0.01,0.053
112,78,Run,112,42,2,0,0,0,0
112,78,Pass,112,44,146,3.763,3,0.01,0.048
112,78,Run,112,44,2,0,0,0,0
112,78,Pass,112,46,149,3.56,3,0.008,0.043
112,78,Run,112,46,2,0,0,0,0
112,78,Pass,112,48,149,3.018,3,0.006,0.036
112,78,Run,112,48,2,0,0,0,0
112,78,Pass,112,50,150,2.484,3,0.004,0.03
112,78,Run,112,50,2,0,0,0,0
112,78,Pass,112,52,142,2.139,3,0.003,0.025
112,78,Run,112,52,1,0,0,0,0
112,78,Pass,112,54,142,1.847,3,0.002,0.021
112,78,Pass,112,56,126,1.45,2,0.001,0.018
112,78,Pass,112,58,125,1.037,1,0.001,0.016
112,78,Pass,112,60,116,0.794,1,0.001,0.012
112,78,Pass,112,62,127,0.812,3,0,0.006
112,78,Pass,112,64,132,1.146,3,0,0.002
