x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,0,25,0.007,1,0,0.006
106,12,Run,120,0,8,0.074,0,0,0.099
106,12,Pass,120,2,40,0.014,1,0,0.023
106,12,Run,120,2,10,0.069,0,0,0.095
106,12,Pass,120,4,45,0.029,1,0,0.054
106,12,Run,120,4,10,0.045,0,0,0.091
106,12,Pass,120,6,51,0.068,1,0,0.085
106,12,Run,120,6,10,0.021,0,0,0.085
106,12,Pass,120,8,59,0.152,1,0.001,0.099
106,12,Run,120,8,9,0.007,0,0,0.076
106,12,Pass,120,10,66,0.28,1,0.001,0.1
106,12,Run,120,10,10,0.002,0,0,0.053
106,12,Pass,120,12,72,0.411,1,0.002,0.088
106,12,Run,120,12,11,0.001,0,0,0.013
106,12,Pass,120,14,81,0.521,1,0.002,0.063
106,12,Run,120,14,8,0.002,0,0,0
106,12,Pass,120,16,81,0.658,1,0.001,0.032
106,12,Run,120,16,5,0.003,0,0,0.001
106,12,Pass,120,18,82,0.857,1,0,0.011
106,12,Run,120,18,5,0.004,0,0,0.002
106,12,Pass,120,20,84,1.089,1,0,0.003
106,12,Run,120,20,5,0.006,0,0,0.002
106,12,Pass,120,22,80,1.304,1,0,0.001
106,12,Run,120,22,5,0.007,0,0,0.003
106,12,Pass,120,24,94,1.426,2,0,0.001
106,12,Run,120,24,5,0.006,0,0,0.004
106,12,Pass,120,26,108,1.331,1,0,0.001
106,12,Run,120,26,5,0.003,0,0,0.005
106,12,Pass,120,28,122,1.053,2,0,0.002
106,12,Run,120,28,3,0.001,0,0,0.006
106,12,Pass,120,30,131,0.863,5,0,0.004
106,12,Run,120,30,3,0,0,0,0.007
106,12,Pass,120,32,140,0.984,6,0,0.008
106,12,Run,120,32,3,0,0,0,0.009
106,12,Pass,120,34,144,1.346,7,0.001,0.012
106,12,Run,120,34,2,0,0,0,0.112
106,12,Pass,120,36,138,1.699,8,0.002,0.017
106,12,Run,120,36,1,0,0,0,0.224
106,12,Pass,120,38,135,1.849,9,0.002,0.023
106,12,Run,120,38,1,0,0,0,0.224
106,12,Pass,120,40,123,1.814,9,0.003,0.027
106,12,Run,120,40,1,0,0,0,0.224
106,12,Pass,120,42,121,1.814,9,0.002,0.025
106,12,Run,120,42,1,0,0,0,0.224
106,12,Pass,120,44,116,2.032,9,0.002,0.019
106,12,Run,120,44,1,0,0,0,0.224
106,12,Pass,120,46,103,2.297,9,0.002,0.016
106,12,Run,120,46,1,0,0,0,0.224
106,12,Pass,120,48,84,2.226,8,0.002,0.016
106,12,Pass,120,50,62,1.768,6,0.002,0.018
106,12,Pass,120,52,44,1.244,5,0.001,0.016
106,12,Pass,120,54,35,0.879,5,0.001,0.011
106,12,Pass,120,56,26,0.665,1,0,0.005
