x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,120,4,1,0,0,0,0
52,42,Pass,120,6,1,0.001,0,0,0
52,42,Pass,120,8,1,0.005,0,0,0
52,42,Pass,120,10,1,0.021,0,0,0
52,42,Run,120,12,1,0,0,0,0
52,42,Pass,120,12,1,0.065,0,0,0
52,42,Run,120,14,1,0,0,0,0
52,42,Pass,120,14,2,0.138,0,0,0
52,42,Run,120,16,1,0,0,0,0
52,42,Pass,120,16,2,0.205,0,0,0
52,42,Pass,120,18,2,0.213,0,0,0
52,42,Pass,120,20,2,0.154,0,0,0
52,42,Pass,120,22,2,0.078,0,0,0
52,42,Pass,120,24,2,0.027,0,0,0
52,42,Pass,120,26,1,0.007,0,0,0
52,42,Pass,120,28,1,0.001,0,0,0
52,42,Pass,120,30,1,0,0,0,0
52,42,Pass,120,70,1,0,0,0,0
52,42,Pass,120,72,1,0,0,0,0
52,42,Pass,120,74,1,0,0,0,0
52,42,Pass,120,76,1,0,0,0,0
52,42,Pass,120,78,1,0,0,0,0
52,42,Pass,120,80,1,0,0,0,0
52,42,Run,118,6,1,0,0,0,0
52,42,Pass,118,6,1,0.001,0,0,0
52,42,Run,118,8,1,0,0,0,0
52,42,Pass,118,8,1,0.004,0,0,0
52,42,Run,118,10,1,0,0,0,0
52,42,Pass,118,10,1,0.018,0,0,0
52,42,Run,118,12,1,0,0,0,0
52,42,Pass,118,12,2,0.054,0,0,0
52,42,Run,118,14,1,0,0,0,0
52,42,Pass,118,14,2,0.115,0,0,0
52,42,Run,118,16,1,0,0,0,0
52,42,Pass,118,16,2,0.171,0,0,0
52,42,Run,118,18,1,0,0,0,0
52,42,Pass,118,18,2,0.178,0,0,0
52,42,Run,118,20,1,0,0,0,0
52,42,Pass,118,20,2,0.129,0,0,0
52,42,Pass,118,22,2,0.065,0,0,0
52,42,Pass,118,24,2,0.023,0,0,0
52,42,Pass,118,26,2,0.006,0,0,0
52,42,Pass,118,28,2,0.001,0,0,0
52,42,Pass,118,30,1,0,0,0,0
52,42,Pass,118,56,1,0,0,0,0
52,42,Pass,118,58,1,0,0,0,0
52,42,Pass,118,60,1,0,0,0,0
52,42,Pass,118,62,1,0,0,0,0
52,42,Pass,118,68,1,0,0,0,0
52,42,Pass,118,70,1,0,0,0,0
52,42,Pass,118,72,1,0,0,0,0
52,42,Pass,118,74,1,0,0,0,0
52,42,Pass,118,76,1,0,0,0,0
52,42,Pass,118,78,1,0,0,0,0
52,42,Pass,118,80,1,0,0,0,0
52,42,Pass,116,0,1,0,0,0,0
52,42,Pass,116,2,1,0.001,0,0,0
52,42,Pass,116,4,2,0.001,0,0,0
52,42,Run,116,4,1,0,0,0,0
52,42,Pass,116,6,3,0.001,0,0,0
52,42,Run,116,6,1,0,0,0,0
52,42,Pass,116,8,3,0.003,0,0,0
52,42,Run,116,8,1,0,0,0,0
52,42,Pass,116,10,4,0.011,0,0,0
52,42,Run,116,10,1,0,0,0,0
52,42,Run,116,12,1,0.001,0,0,0
52,42,Pass,116,12,2,0.031,0,0,0
52,42,Run,116,14,1,0.001,0,0,0
52,42,Pass,116,14,2,0.067,0,0,0
52,42,Run,116,16,1,0,0,0,0
52,42,Pass,116,16,2,0.1,0,0,0
52,42,Run,116,18,1,0,0,0,0
52,42,Pass,116,18,3,0.104,0,0,0
52,42,Run,116,20,1,0,0,0,0
52,42,Pass,116,20,3,0.075,0,0,0
52,42,Run,116,22,1,0,0,0,0
52,42,Pass,116,22,3,0.038,0,0,0
52,42,Pass,116,24,3,0.013,0,0,0
52,42,Pass,116,26,2,0.003,0,0,0
52,42,Pass,116,28,2,0.001,0,0,0
52,42,Pass,116,52,1,0,0,0,0
52,42,Pass,116,54,1,0,0,0,0
52,42,Pass,116,56,1,0,0,0,0
52,42,Pass,116,58,1,0,0,0,0
52,42,Pass,116,60,1,0,0,0,0
52,42,Pass,116,62,1,0,0,0,0
52,42,Pass,116,64,1,0,0,0,0
52,42,Pass,116,66,2,0,0,0,0
52,42,Pass,116,68,1,0,0,0,0
52,42,Pass,116,70,1,0,0,0,0
52,42,Pass,116,72,1,0,0,0,0
52,42,Pass,116,74,1,0,0,0,0
