x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,120,0,2,0,0,0,0.39
50,48,Pass,120,2,2,0,0,0,0.386
50,48,Pass,120,4,3,0,0,0,0.362
50,48,Pass,120,6,3,0.001,0,0,0.281
50,48,Pass,120,8,4,0.001,0,0,0.102
50,48,Pass,120,10,4,0.005,0,0,0.019
50,48,Pass,120,12,4,0.017,0,0,0.003
50,48,Pass,120,14,5,0.041,0,0,0
50,48,Pass,120,16,5,0.075,0,0,0
50,48,Pass,120,18,4,0.097,0,0,0
50,48,Pass,120,20,4,0.09,0,0,0
50,48,Pass,120,22,4,0.06,0,0,0
50,48,Pass,120,24,4,0.028,0,0,0
50,48,Pass,120,26,3,0.009,0,0,0
50,48,Pass,120,28,2,0.002,0,0,0
50,48,Pass,120,30,2,0,0,0,0
50,48,Pass,120,32,1,0,0,0,0
50,48,Pass,120,62,1,0,0,0,0
50,48,Pass,120,64,1,0,0,0,0
50,48,Pass,120,66,1,0,0,0,0
50,48,Pass,120,68,1,0.001,0,0,0
50,48,Pass,120,70,2,0.001,0,0,0
50,48,Pass,120,72,2,0.002,0,0,0
50,48,Pass,120,74,2,0.002,0,0,0
50,48,Pass,120,76,2,0.002,0,0,0
50,48,Pass,120,78,2,0.001,0,0,0
50,48,Pass,120,80,2,0.001,0,0,0
50,48,Pass,118,0,2,0,0,0,0.392
50,48,Pass,118,2,2,0.001,0,0,0.391
50,48,Pass,118,4,2,0.001,0,0,0.389
50,48,Pass,118,6,4,0.002,0,0,0.356
50,48,Pass,118,8,4,0.003,0,0,0.239
50,48,Pass,118,10,4,0.006,0,0,0.07
50,48,Pass,118,12,5,0.019,0,0,0.01
50,48,Pass,118,14,5,0.048,0,0,0.001
50,48,Pass,118,16,5,0.09,0,0,0
50,48,Pass,118,18,4,0.121,0,0,0
50,48,Pass,118,20,4,0.117,0,0,0
50,48,Pass,118,22,4,0.079,0,0,0
50,48,Pass,118,24,4,0.038,0,0,0
50,48,Pass,118,26,4,0.013,0,0,0
