x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,120,0,5,0.271,0,0,0
92,70,Pass,120,2,6,0.228,0,0,0
92,70,Pass,120,4,6,0.138,0,0,0.001
92,70,Pass,120,6,6,0.079,0,0,0.005
92,70,Pass,120,8,5,0.092,0,0,0.014
92,70,Pass,120,10,5,0.166,0,0,0.017
92,70,Pass,120,12,6,0.247,0,0,0.018
92,70,Pass,120,14,6,0.265,0,0,0.017
92,70,Pass,120,16,7,0.211,0,0,0.016
92,70,Pass,120,18,8,0.158,0,0,0.011
92,70,Pass,120,20,12,0.185,0,0,0.004
92,70,Pass,120,22,15,0.314,0,0,0.001
92,70,Pass,120,24,18,0.537,0,0,0
92,70,Pass,120,26,24,0.839,0,0,0.001
92,70,Pass,120,28,34,1.155,0,0,0.002
92,70,Pass,120,30,39,1.352,0,0,0.003
92,70,Pass,120,32,48,1.345,0,0,0.005
92,70,Pass,120,34,56,1.159,1,0,0.006
92,70,Pass,120,36,59,0.888,1,0,0.006
92,70,Pass,120,38,64,0.629,2,0,0.006
92,70,Pass,120,40,68,0.43,2,0,0.007
92,70,Pass,120,42,73,0.286,2,0,0.013
92,70,Run,120,42,5,0.001,0,0,0
92,70,Pass,120,44,77,0.191,2,0,0.023
92,70,Run,120,44,6,0.008,0,0,0
92,70,Pass,120,46,75,0.151,3,0,0.027
92,70,Run,120,46,9,0.042,0,0,0
92,70,Pass,120,48,71,0.186,3,0,0.014
92,70,Run,120,48,12,0.158,1,0,0
92,70,Pass,120,50,62,0.37,3,0,0.003
92,70,Run,120,50,14,0.424,1,0,0
92,70,Pass,120,52,55,0.783,2,0,0.001
92,70,Run,120,52,17,0.812,1,0,0.001
92,70,Pass,120,54,53,1.362,2,0,0
92,70,Run,120,54,21,1.131,1,0,0.002
92,70,Pass,120,56,61,1.858,1,0,0.001
92,70,Run,120,56,23,1.184,1,0,0.004
92,70,Pass,120,58,71,2.06,1,0,0.001
92,70,Run,120,58,25,0.974,1,0,0.006
92,70,Pass,120,60,75,1.989,2,0,0.002
92,70,Run,120,60,26,0.664,1,0,0.009
92,70,Pass,120,62,88,1.824,2,0,0.003
92,70,Run,120,62,26,0.416,1,0,0.011
92,70,Pass,120,64,95,1.778,2,0,0.005
92,70,Run,120,64,30,0.314,1,0,0.008
92,70,Pass,120,66,98,1.947,1,0.001,0.006
92,70,Run,120,66,30,0.337,1,0,0.003
92,70,Pass,120,68,95,2.132,1,0.001,0.005
92,70,Run,120,68,28,0.384,1,0,0.001
92,70,Pass,120,70,85,2.043,1,0,0.005
92,70,Run,120,70,26,0.374,0,0,0
92,70,Pass,120,72,78,1.667,1,0,0.004
92,70,Run,120,72,21,0.309,0,0,0
92,70,Pass,120,74,71,1.209,2,0,0.003
92,70,Run,120,74,16,0.239,0,0,0
92,70,Pass,120,76,60,0.801,2,0,0.002
92,70,Run,120,76,16,0.187,0,0,0
92,70,Pass,120,78,51,0.464,2,0,0.002
92,70,Run,120,78,13,0.149,0,0,0
92,70,Pass,120,80,35,0.219,1,0,0.002
92,70,Run,120,80,9,0.111,0,0,0
92,70,Pass,118,0,5,0.314,0,0,0
92,70,Pass,118,2,6,0.264,0,0,0
92,70,Pass,118,4,6,0.163,0,0,0.001
92,70,Pass,118,6,6,0.104,0,0,0.007
92,70,Pass,118,8,6,0.145,0,0,0.015
92,70,Pass,118,10,5,0.279,0,0,0.017
92,70,Pass,118,12,6,0.42,0,0,0.018
92,70,Pass,118,14,7,0.453,0,0,0.017
92,70,Pass,118,16,7,0.368,0,0,0.016
92,70,Pass,118,18,9,0.296,0,0,0.01
92,70,Pass,118,20,14,0.368,0,0,0.003
92,70,Pass,118,22,16,0.578,0,0,0.001
92,70,Pass,118,24,24,0.83,0,0,0
92,70,Pass,118,26,29,1.062,0,0,0.001
92,70,Pass,118,28,40,1.289,0,0,0.003
92,70,Pass,118,30,48,1.513,0,0.001,0.007
92,70,Pass,118,32,58,1.67,1,0.001,0.01
92,70,Pass,118,34,64,1.669,1,0.001,0.011
92,70,Pass,118,36,73,1.486,2,0.001,0.01
92,70,Run,118,36,1,0,0,0,0
92,70,Pass,118,38,73,1.208,2,0.001,0.009
92,70,Run,118,38,1,0,0,0,0
92,70,Pass,118,40,86,0.928,2,0.001,0.012
92,70,Run,118,40,2,0,0,0,0
92,70,Pass,118,42,95,0.674,2,0.001,0.022
92,70,Run,118,42,6,0.001,0,0,0
92,70,Pass,118,44,104,0.47,3,0.001,0.039
92,70,Run,118,44,7,0.009,0,0,0
92,70,Pass,118,46,100,0.348,3,0.001,0.049
92,70,Run,118,46,11,0.05,1,0,0
92,70,Pass,118,48,100,0.332,3,0.001,0.034
92,70,Run,118,48,15,0.191,1,0,0.001
92,70,Pass,118,50,102,0.496,3,0,0.011
92,70,Run,118,50,16,0.512,1,0,0.001
92,70,Pass,118,52,84,0.934,3,0,0.003
92,70,Run,118,52,22,0.993,1,0,0.002
92,70,Pass,118,54,77,1.589,2,0,0.002
92,70,Run,118,54,24,1.431,1,0,0.004
92,70,Pass,118,56,84,2.194,1,0,0.002
92,70,Run,118,56,27,1.594,1,0.001,0.008
92,70,Pass,118,58,95,2.523,2,0,0.003
92,70,Run,118,58,28,1.437,1,0.001,0.012
92,70,Pass,118,60,108,2.578,3,0.001,0.004
92,70,Run,118,60,31,1.088,1,0.001,0.016
92,70,Pass,118,62,115,2.531,3,0.001,0.006
92,70,Run,118,62,33,0.736,1,0.001,0.018
92,70,Pass,118,64,122,2.594,2,0.001,0.008
92,70,Run,118,64,35,0.545,1,0,0.014
92,70,Pass,118,66,124,2.832,1,0.001,0.009
92,70,Run,118,66,34,0.543,1,0,0.006
92,70,Pass,118,68,123,3.019,1,0.002,0.01
92,70,Run,118,68,32,0.611,1,0,0.002
92,70,Pass,118,70,117,2.874,3,0.001,0.009
92,70,Run,118,70,30,0.632,0,0,0
92,70,Pass,118,72,105,2.413,3,0.001,0.008
92,70,Run,118,72,26,0.593,0,0,0
92,70,Pass,118,74,98,1.851,3,0.001,0.007
92,70,Run,118,74,21,0.525,0,0,0
92,70,Pass,118,76,93,1.301,3,0,0.006
92,70,Run,118,76,18,0.44,0,0,0
92,70,Pass,118,78,73,0.792,3,0,0.006
92,70,Run,118,78,15,0.341,0,0,0
92,70,Pass,118,80,54,0.389,3,0,0.006
92,70,Run,118,80,12,0.235,0,0,0
92,70,Pass,116,0,5,0.255,0,0,0
92,70,Pass,116,2,6,0.215,0,0,0
92,70,Pass,116,4,6,0.135,0,0,0.001
92,70,Pass,116,6,6,0.099,0,0,0.008
92,70,Pass,116,8,6,0.164,0,0,0.016
92,70,Pass,116,10,6,0.329,0,0,0.018
92,70,Pass,116,12,7,0.499,0,0,0.018
92,70,Pass,116,14,7,0.542,0,0,0.017
92,70,Pass,116,16,8,0.452,0,0,0.015
92,70,Pass,116,18,9,0.399,0,0,0.009
92,70,Pass,116,20,15,0.538,0,0,0.002
92,70,Pass,116,22,20,0.827,0,0,0.001
92,70,Pass,116,24,28,1.073,0,0,0.001
92,70,Pass,116,26,31,1.175,0,0,0.003
92,70,Pass,116,28,45,1.25,0,0.001,0.008
92,70,Pass,116,30,57,1.468,0,0.001,0.016
92,70,Pass,116,32,63,1.815,1,0.002,0.021
92,70,Run,116,32,1,0,0,0,0
92,70,Pass,116,34,73,2.084,2,0.002,0.022
92,70,Run,116,34,1,0,0,0,0
92,70,Pass,116,36,85,2.104,2,0.002,0.018
92,70,Run,116,36,1,0,0,0,0
92,70,Pass,116,38,93,1.92,2,0.002,0.016
92,70,Run,116,38,1,0,0,0,0
92,70,Pass,116,40,97,1.637,2,0.002,0.02
92,70,Run,116,40,2,0,0,0,0
92,70,Pass,116,42,103,1.307,2,0.002,0.036
92,70,Run,116,42,6,0.001,0,0,0
92,70,Pass,116,44,116,0.989,3,0.003,0.058
92,70,Run,116,44,7,0.009,0,0,0
92,70,Pass,116,46,121,0.741,3,0.003,0.071
92,70,Run,116,46,15,0.046,1,0,0
92,70,Pass,116,48,123,0.588,3,0.002,0.06
92,70,Run,116,48,18,0.173,1,0,0.001
92,70,Pass,116,50,132,0.605,3,0.001,0.029
92,70,Run,116,50,19,0.467,1,0,0.003
92,70,Pass,116,52,133,0.888,3,0,0.009
92,70,Run,116,52,25,0.934,1,0,0.005
92,70,Pass,116,54,122,1.414,4,0,0.005
92,70,Run,116,54,26,1.429,1,0.001,0.009
92,70,Pass,116,56,126,1.993,3,0.001,0.006
92,70,Run,116,56,31,1.752,1,0.001,0.015
92,70,Pass,116,58,127,2.437,2,0.001,0.009
92,70,Run,116,58,33,1.774,1,0.002,0.02
92,70,Pass,116,60,140,2.72,3,0.001,0.01
92,70,Run,116,60,36,1.493,1,0.002,0.025
92,70,Pass,116,62,147,2.957,3,0.002,0.01
92,70,Run,116,62,39,1.074,1,0.002,0.028
92,70,Pass,116,64,153,3.29,3,0.002,0.011
92,70,Run,116,64,37,0.769,1,0.001,0.023
92,70,Pass,116,66,160,3.69,3,0.003,0.013
92,70,Run,116,66,38,0.695,1,0,0.012
92,70,Pass,116,68,162,3.897,3,0.003,0.015
92,70,Run,116,68,35,0.764,1,0,0.004
92,70,Pass,116,70,154,3.701,3,0.003,0.016
92,70,Run,116,70,32,0.854,1,0,0.001
92,70,Pass,116,72,140,3.178,3,0.003,0.015
92,70,Run,116,72,27,0.918,0,0,0
92,70,Pass,116,74,124,2.521,3,0.002,0.014
92,70,Run,116,74,24,0.927,0,0,0
92,70,Pass,116,76,111,1.82,3,0.001,0.013
92,70,Run,116,76,21,0.845,0,0,0
92,70,Pass,116,78,102,1.127,3,0.001,0.013
92,70,Run,116,78,16,0.677,0,0,0
92,70,Pass,116,80,79,0.56,3,0,0.013
92,70,Run,116,80,14,0.461,0,0,0
92,70,Pass,114,0,5,0.147,0,0,0
92,70,Pass,114,2,6,0.125,0,0,0
92,70,Pass,114,4,7,0.081,0,0,0.002
92,70,Pass,114,6,7,0.069,0,0,0.01
92,70,Pass,114,8,7,0.132,0,0,0.017
92,70,Pass,114,10,8,0.272,0,0,0.018
92,70,Pass,114,12,9,0.414,0,0,0.018
92,70,Pass,114,14,7,0.453,0,0,0.017
92,70,Pass,114,16,8,0.392,0,0,0.015
92,70,Pass,114,18,8,0.385,0,0,0.008
92,70,Pass,114,20,16,0.569,0,0,0.002
92,70,Pass,114,22,23,0.878,0,0,0.001
92,70,Pass,114,24,28,1.1,0,0,0.001
92,70,Pass,114,26,34,1.135,0,0,0.005
92,70,Pass,114,28,51,1.157,0,0.001,0.017
92,70,Pass,114,30,60,1.417,1,0.003,0.033
92,70,Run,114,30,1,0,0,0,0
92,70,Pass,114,32,68,1.93,1,0.004,0.041
92,70,Run,114,32,1,0,0,0,0
92,70,Pass,114,34,83,2.428,2,0.005,0.038
92,70,Run,114,34,1,0,0,0,0
92,70,Pass,114,36,95,2.659,2,0.004,0.031
92,70,Run,114,36,1,0,0,0,0
92,70,Pass,114,38,100,2.636,2,0.004,0.026
92,70,Run,114,38,1,0.001,0,0,0
92,70,Pass,114,40,104,2.478,2,0.004,0.032
92,70,Run,114,40,2,0.002,0,0,0.067
92,70,Pass,114,42,117,2.228,4,0.006,0.049
92,70,Run,114,42,7,0.003,0,0,0.067
92,70,Pass,114,44,125,1.907,4,0.007,0.07
92,70,Run,114,44,10,0.009,0,0,0.031
92,70,Pass,114,46,135,1.537,4,0.006,0.078
92,70,Run,114,46,18,0.035,1,0,0.008
92,70,Pass,114,48,149,1.16,4,0.004,0.069
92,70,Run,114,48,20,0.127,1,0,0.004
92,70,Pass,114,50,159,0.891,6,0.002,0.045
92,70,Run,114,50,27,0.351,1,0,0.006
92,70,Pass,114,52,162,0.873,6,0.001,0.021
92,70,Run,114,52,28,0.741,1,0,0.01
92,70,Pass,114,54,160,1.155,5,0.001,0.013
92,70,Run,114,54,29,1.239,1,0.001,0.016
92,70,Pass,114,56,165,1.653,4,0.001,0.015
92,70,Run,114,56,34,1.695,1,0.002,0.023
92,70,Pass,114,58,171,2.223,4,0.002,0.018
92,70,Run,114,58,36,1.903,1,0.003,0.029
92,70,Pass,114,60,178,2.761,5,0.003,0.018
92,70,Run,114,60,38,1.73,1,0.003,0.034
92,70,Pass,114,62,186,3.29,4,0.003,0.016
92,70,Run,114,62,41,1.291,1,0.003,0.037
92,70,Pass,114,64,195,3.892,4,0.003,0.015
92,70,Run,114,64,40,0.895,1,0.002,0.035
92,70,Pass,114,66,206,4.473,6,0.004,0.017
92,70,Run,114,66,42,0.737,1,0.001,0.021
92,70,Pass,114,68,205,4.762,6,0.005,0.02
92,70,Run,114,68,36,0.786,1,0,0.007
92,70,Pass,114,70,195,4.61,4,0.006,0.023
92,70,Run,114,70,33,0.945,1,0,0.002
92,70,Pass,114,72,186,4.093,4,0.005,0.024
92,70,Run,114,72,28,1.14,0,0,0
92,70,Pass,114,74,170,3.337,4,0.004,0.023
92,70,Run,114,74,25,1.278,0,0,0
92,70,Pass,114,76,153,2.426,4,0.003,0.023
92,70,Run,114,76,22,1.266,0,0,0
92,70,Pass,114,78,141,1.494,3,0.002,0.024
92,70,Run,114,78,19,1.074,0,0,0
92,70,Pass,114,80,112,0.738,3,0.001,0.024
92,70,Run,114,80,15,0.75,0,0,0
92,70,Pass,112,0,5,0.067,0,0,0
92,70,Pass,112,2,7,0.057,0,0,0.001
92,70,Pass,112,4,7,0.038,0,0,0.004
92,70,Pass,112,6,7,0.037,0,0,0.013
92,70,Pass,112,8,7,0.076,0,0,0.018
92,70,Pass,112,10,7,0.157,0,0,0.018
92,70,Pass,112,12,8,0.24,0,0,0.018
92,70,Pass,112,14,9,0.265,0,0,0.017
92,70,Pass,112,16,9,0.24,0,0,0.014
92,70,Pass,112,18,9,0.267,0,0,0.006
92,70,Pass,112,20,12,0.433,0,0,0.001
92,70,Pass,112,22,23,0.689,0,0,0.001
92,70,Pass,112,24,29,0.888,0,0,0.002
92,70,Pass,112,26,35,0.978,0,0,0.009
92,70,Pass,112,28,53,1.112,0,0.002,0.027
92,70,Pass,112,30,63,1.488,1,0.004,0.048
92,70,Run,112,30,1,0,0,0,0
92,70,Pass,112,32,75,2.102,1,0.006,0.057
92,70,Run,112,32,1,0,0,0,0
92,70,Pass,112,34,92,2.696,2,0.008,0.053
92,70,Run,112,34,1,0,0,0,0
92,70,Pass,112,36,99,3.039,2,0.007,0.044
92,70,Run,112,36,2,0.002,0,0,0.042
92,70,Pass,112,38,107,3.195,3,0.006,0.038
92,70,Run,112,38,3,0.004,0,0,0.067
92,70,Pass,112,40,112,3.335,3,0.008,0.044
92,70,Run,112,40,3,0.008,0,0,0.092
92,70,Pass,112,42,119,3.454,4,0.011,0.058
92,70,Run,112,42,5,0.012,0,0,0.11
92,70,Pass,112,44,132,3.391,4,0.013,0.069
92,70,Run,112,44,11,0.018,0,0,0.1
92,70,Pass,112,46,142,3.008,4,0.011,0.069
92,70,Run,112,46,17,0.034,1,0,0.052
92,70,Pass,112,48,159,2.348,5,0.007,0.059
92,70,Run,112,48,25,0.091,1,0,0.016
92,70,Pass,112,50,173,1.659,6,0.004,0.042
92,70,Run,112,50,29,0.248,1,0,0.011
92,70,Pass,112,52,183,1.229,6,0.002,0.025
92,70,Run,112,52,30,0.561,1,0,0.015
92,70,Pass,112,54,185,1.23,6,0.001,0.019
92,70,Run,112,54,29,1.026,1,0.001,0.021
92,70,Pass,112,56,183,1.674,5,0.002,0.022
92,70,Run,112,56,33,1.518,1,0.002,0.028
92,70,Pass,112,58,191,2.405,5,0.003,0.024
92,70,Run,112,58,37,1.796,1,0.003,0.034
92,70,Pass,112,60,202,3.172,4,0.004,0.022
92,70,Run,112,60,39,1.683,1,0.004,0.04
92,70,Pass,112,62,224,3.872,5,0.004,0.018
