x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,120,0,3,0.062,0,0,0
64,28,Run,120,0,1,0,0,0,0
64,28,Pass,120,2,3,0.157,0,0,0
64,28,Run,120,2,1,0,0,0,0
64,28,Pass,120,4,3,0.28,0,0,0
64,28,Run,120,4,1,0,0,0,0
64,28,Pass,120,6,5,0.355,0,0,0
64,28,Run,120,6,1,0,0,0,0
64,28,Pass,120,8,6,0.332,0,0,0
64,28,Run,120,8,1,0,0,0,0
64,28,Pass,120,10,7,0.251,0,0,0
64,28,Run,120,10,1,0,0,0,0
64,28,Run,120,12,2,0,0,0,0
64,28,Pass,120,12,8,0.18,0,0,0
64,28,Run,120,14,3,0,0,0,0
64,28,Pass,120,14,9,0.139,0,0,0
64,28,Run,120,16,3,0,0,0,0
64,28,Pass,120,16,9,0.131,0,0,0
64,28,Pass,120,18,7,0.163,0,0,0
64,28,Run,120,18,2,0,0,0,0
64,28,Pass,120,20,5,0.208,0,0,0
64,28,Run,120,20,2,0,0,0,0
64,28,Pass,120,22,5,0.209,0,0,0
64,28,Run,120,22,1,0,0,0,0
64,28,Pass,120,24,4,0.15,0,0,0
64,28,Run,120,24,1,0,0,0,0
64,28,Pass,120,26,3,0.076,0,0,0
64,28,Run,120,26,1,0,0,0,0
64,28,Pass,120,28,2,0.027,0,0,0
64,28,Run,120,28,1,0,0,0,0
64,28,Run,120,30,2,0,0,0,0
64,28,Pass,120,30,2,0.007,0,0,0
64,28,Run,120,32,1,0,0,0,0
64,28,Pass,120,32,2,0.001,0,0,0
64,28,Run,120,34,1,0,0,0,0
64,28,Pass,120,34,1,0,0,0,0
64,28,Run,120,36,1,0,0,0,0
64,28,Pass,120,44,2,0,0,0,0
64,28,Pass,120,46,2,0,0,0,0
64,28,Pass,120,48,1,0,0,0,0
64,28,Pass,120,50,1,0,0,0,0
64,28,Pass,120,52,2,0,0,0,0
64,28,Pass,120,54,2,0,0,0,0
64,28,Pass,120,56,3,0,0,0,0.002
64,28,Pass,120,58,2,0,0,0,0.013
64,28,Pass,120,60,2,0,0,0,0.034
64,28,Pass,120,62,3,0,0,0,0.08
64,28,Pass,120,64,4,0.001,0,0,0.06
64,28,Pass,120,66,4,0.002,0,0,0.041
64,28,Pass,120,68,4,0.005,0,0,0.023
64,28,Pass,120,70,4,0.007,0,0,0.012
64,28,Pass,120,72,3,0.007,0,0,0.006
64,28,Pass,120,74,3,0.005,0,0,0.003
64,28,Pass,120,76,3,0.002,0,0,0.002
64,28,Pass,120,78,2,0.001,0,0,0.001
64,28,Pass,118,0,3,0.052,0,0,0
64,28,Run,118,0,1,0,0,0,0
64,28,Pass,118,2,5,0.132,0,0,0
64,28,Run,118,2,1,0,0,0,0
64,28,Pass,118,4,5,0.237,0,0,0
64,28,Run,118,4,1,0,0,0,0
64,28,Run,118,6,2,0,0,0,0
64,28,Pass,118,6,6,0.307,0,0,0
64,28,Run,118,8,2,0,0,0,0
64,28,Pass,118,8,8,0.308,0,0,0
64,28,Run,118,10,2,0,0,0,0
64,28,Pass,118,10,9,0.272,0,0,0
64,28,Run,118,12,3,0,0,0,0
64,28,Pass,118,12,9,0.237,0,0,0
64,28,Run,118,14,3,0,0,0,0
64,28,Pass,118,14,9,0.208,0,0,0
64,28,Run,118,16,3,0,0,0,0
64,28,Pass,118,16,9,0.2,0,0,0
64,28,Run,118,18,3,0,0,0,0
64,28,Pass,118,18,9,0.241,0,0,0
64,28,Run,118,20,3,0,0,0,0
64,28,Pass,118,20,7,0.302,0,0,0
64,28,Pass,118,22,5,0.302,0,0,0
64,28,Run,118,22,1,0,0,0,0
64,28,Pass,118,24,5,0.218,0,0,0
64,28,Run,118,24,1,0,0,0,0
64,28,Run,118,26,2,0,0,0,0
64,28,Pass,118,26,3,0.11,0,0,0
64,28,Run,118,28,2,0,0,0,0
64,28,Pass,118,28,3,0.039,0,0,0
64,28,Run,118,30,2,0,0,0,0
64,28,Pass,118,30,2,0.01,0,0,0
64,28,Run,118,32,2,0,0,0,0
64,28,Pass,118,32,2,0.002,0,0,0
64,28,Run,118,34,1,0,0,0,0
64,28,Pass,118,34,2,0,0,0,0
64,28,Run,118,36,1,0,0,0,0
64,28,Run,118,38,1,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Run,118,40,1,0,0,0,0
64,28,Pass,118,40,1,0,0,0,0
64,28,Pass,118,42,2,0,0,0,0
64,28,Pass,118,44,2,0,0,0,0
64,28,Pass,118,46,2,0.001,0,0,0
64,28,Pass,118,48,2,0.001,0,0,0
64,28,Pass,118,50,3,0.002,0,0,0
64,28,Pass,118,52,3,0.002,0,0,0
64,28,Pass,118,54,2,0.001,0,0,0
64,28,Pass,118,56,3,0.001,0,0,0.001
64,28,Pass,118,58,3,0.001,0,0,0.005
64,28,Pass,118,60,4,0.001,0,0,0.016
64,28,Pass,118,62,4,0.002,0,0,0.026
64,28,Pass,118,64,4,0.005,0,0,0.025
64,28,Pass,118,66,4,0.012,0,0,0.015
64,28,Pass,118,68,4,0.024,0,0,0.008
64,28,Pass,118,70,5,0.035,0,0,0.004
64,28,Pass,118,72,6,0.036,0,0,0.002
64,28,Pass,118,74,5,0.025,0,0,0.001
64,28,Pass,118,76,5,0.013,0,0,0.001
64,28,Pass,118,78,4,0.004,0,0,0
64,28,Pass,118,80,3,0.001,0,0,0
64,28,Pass,116,0,4,0.03,0,0,0
64,28,Run,116,0,1,0,0,0,0
64,28,Pass,116,2,5,0.077,0,0,0
64,28,Run,116,2,1,0,0,0,0
64,28,Run,116,4,2,0,0,0,0
64,28,Pass,116,4,7,0.141,0,0,0
64,28,Run,116,6,2,0.001,0,0,0
64,28,Pass,116,6,7,0.193,0,0,0
64,28,Run,116,8,2,0.001,0,0,0
64,28,Pass,116,8,8,0.218,0,0,0
64,28,Run,116,10,3,0.001,0,0,0
64,28,Pass,116,10,10,0.233,0,0,0
64,28,Run,116,12,3,0.001,0,0,0
64,28,Pass,116,12,9,0.244,0,0,0
64,28,Run,116,14,3,0.001,0,0,0
64,28,Pass,116,14,9,0.233,0,0,0
64,28,Run,116,16,3,0.001,0,0,0
