x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,120,0,3,0.019,0,0,0
74,38,Pass,120,2,3,0.03,0,0,0
74,38,Pass,120,4,3,0.035,0,0,0
74,38,Pass,120,6,4,0.029,0,0,0.001
74,38,Pass,120,8,6,0.017,0,0,0.002
74,38,Pass,120,10,9,0.008,0,0,0.005
74,38,Pass,120,12,10,0.005,0,0,0.007
74,38,Pass,120,14,11,0.006,0,0,0.004
74,38,Pass,120,16,12,0.011,0,0,0.001
74,38,Pass,120,18,11,0.02,0,0,0
74,38,Pass,120,20,11,0.032,0,0,0
74,38,Pass,120,22,9,0.038,0,0,0
74,38,Pass,120,24,10,0.033,0,0,0
74,38,Run,120,24,1,0,0,0,0
74,38,Pass,120,26,10,0.02,0,0,0
74,38,Run,120,26,1,0,0,0,0
74,38,Pass,120,28,9,0.009,1,0,0
74,38,Run,120,28,1,0,0,0,0
74,38,Pass,120,30,8,0.003,1,0,0
74,38,Run,120,30,1,0,0,0,0
74,38,Pass,120,32,6,0.001,0,0,0
74,38,Run,120,32,1,0,0,0,0
74,38,Pass,120,34,5,0,0,0,0
74,38,Run,120,34,1,0,0,0,0
74,38,Pass,120,36,5,0.001,0,0,0
74,38,Pass,120,38,6,0.003,0,0,0
74,38,Pass,120,40,8,0.008,0,0,0
74,38,Pass,120,42,9,0.019,0,0,0
74,38,Run,120,42,1,0,1,0,0.152
74,38,Pass,120,44,11,0.031,0,0,0
74,38,Run,120,44,1,0,1,0,0.152
74,38,Pass,120,46,11,0.042,0,0,0
74,38,Run,120,46,1,0,1,0,0.152
74,38,Pass,120,48,12,0.046,0,0,0
74,38,Run,120,48,1,0,1,0,0.152
74,38,Pass,120,50,10,0.043,0,0,0
74,38,Run,120,50,1,0,1,0,0.152
74,38,Pass,120,52,10,0.034,0,0,0
74,38,Run,120,52,1,0,1,0,0.152
74,38,Pass,120,54,11,0.027,0,0,0
74,38,Run,120,54,1,0,1,0,0.152
74,38,Pass,120,56,12,0.036,0,0,0
74,38,Run,120,56,1,0,1,0,0.152
74,38,Pass,120,58,13,0.062,0,0,0
74,38,Pass,120,60,12,0.09,0,0,0
74,38,Pass,120,62,12,0.102,0,0,0
74,38,Pass,120,64,10,0.1,0,0,0.001
74,38,Pass,120,66,10,0.104,0,0,0.001
74,38,Pass,120,68,10,0.111,0,0,0.001
74,38,Pass,120,70,8,0.101,0,0,0.001
74,38,Pass,120,72,7,0.068,0,0,0.001
74,38,Pass,120,74,6,0.033,0,0,0.001
74,38,Pass,120,76,5,0.011,0,0,0.001
74,38,Pass,120,78,3,0.003,0,0,0.001
74,38,Pass,120,80,2,0,0,0,0.001
74,38,Pass,118,0,4,0.02,0,0,0
74,38,Pass,118,2,5,0.029,0,0,0
74,38,Pass,118,4,6,0.032,0,0,0.001
74,38,Pass,118,6,8,0.027,0,0,0.004
74,38,Pass,118,8,11,0.019,0,0,0.011
74,38,Pass,118,10,13,0.017,0,0,0.017
74,38,Pass,118,12,15,0.021,0,0,0.013
74,38,Pass,118,14,16,0.025,0,0,0.007
74,38,Pass,118,16,17,0.032,0,0,0.002
74,38,Pass,118,18,14,0.045,0,0,0.001
74,38,Pass,118,20,15,0.065,0,0,0
74,38,Pass,118,22,15,0.075,0,0,0
74,38,Run,118,22,1,0,0,0,0
74,38,Pass,118,24,13,0.065,1,0,0
74,38,Run,118,24,1,0,0,0,0
74,38,Pass,118,26,13,0.041,1,0,0
74,38,Run,118,26,1,0,0,0,0
74,38,Pass,118,28,13,0.019,1,0,0
74,38,Run,118,28,1,0,0,0,0
74,38,Pass,118,30,11,0.007,1,0,0
74,38,Run,118,30,1,0,0,0,0
74,38,Pass,118,32,11,0.002,1,0,0
74,38,Run,118,32,1,0,0,0,0
74,38,Pass,118,34,11,0.001,1,0,0
74,38,Run,118,34,1,0,0,0,0
74,38,Pass,118,36,9,0.002,1,0,0
74,38,Run,118,36,1,0,0,0,0
74,38,Pass,118,38,9,0.01,0,0,0
74,38,Run,118,38,1,0,0,0,0
74,38,Pass,118,40,10,0.03,0,0,0
74,38,Run,118,40,1,0,1,0,0.152
74,38,Pass,118,42,11,0.064,0,0,0
74,38,Run,118,42,1,0,1,0,0.152
74,38,Pass,118,44,12,0.095,0,0,0
74,38,Run,118,44,1,0,1,0,0.152
74,38,Pass,118,46,14,0.104,0,0,0
74,38,Run,118,46,1,0,1,0,0.152
74,38,Pass,118,48,15,0.088,0,0,0
74,38,Run,118,48,1,0,1,0,0.152
74,38,Pass,118,50,18,0.062,0,0,0
74,38,Run,118,50,1,0,1,0,0.152
74,38,Pass,118,52,17,0.042,0,0,0
74,38,Run,118,52,1,0,1,0,0.152
74,38,Pass,118,54,15,0.044,0,0,0
74,38,Run,118,54,1,0,1,0,0.152
74,38,Pass,118,56,16,0.082,0,0,0
74,38,Run,118,56,1,0,1,0,0.152
74,38,Pass,118,58,15,0.158,0,0,0
74,38,Run,118,58,1,0,1,0,0.152
74,38,Pass,118,60,15,0.231,0,0,0
74,38,Pass,118,62,16,0.252,0,0,0
74,38,Pass,118,64,17,0.225,0,0,0.001
74,38,Pass,118,66,16,0.199,0,0,0.001
74,38,Pass,118,68,16,0.189,0,0,0.001
74,38,Pass,118,70,14,0.165,0,0,0.001
74,38,Pass,118,72,11,0.111,0,0,0.001
74,38,Pass,118,74,7,0.055,0,0,0.001
74,38,Pass,118,76,7,0.019,0,0,0.001
74,38,Pass,118,78,5,0.005,0,0,0.001
74,38,Pass,118,80,5,0.001,0,0,0.002
74,38,Pass,116,0,5,0.029,0,0,0
74,38,Pass,116,2,6,0.031,0,0,0.002
74,38,Pass,116,4,9,0.029,0,0,0.008
74,38,Pass,116,6,10,0.026,0,0,0.023
74,38,Pass,116,8,12,0.034,0,0,0.034
74,38,Pass,116,10,16,0.057,0,0,0.027
74,38,Pass,116,12,18,0.085,0,0,0.016
74,38,Pass,116,14,18,0.098,0,0,0.009
74,38,Pass,116,16,18,0.093,0,0,0.004
74,38,Pass,116,18,21,0.09,1,0,0.001
74,38,Run,116,18,1,0,0,0,0
74,38,Pass,116,20,21,0.1,2,0,0
74,38,Run,116,20,2,0,0,0,0
74,38,Pass,116,22,19,0.107,2,0,0
74,38,Run,116,22,2,0,0,0,0
74,38,Pass,116,24,19,0.092,1,0,0
74,38,Run,116,24,1,0,0,0,0
74,38,Pass,116,26,16,0.06,1,0,0
74,38,Run,116,26,1,0,0,0,0
74,38,Pass,116,28,16,0.029,1,0,0
74,38,Run,116,28,1,0,0,0,0
74,38,Pass,116,30,16,0.011,1,0,0.001
74,38,Run,116,30,1,0,0,0,0
74,38,Pass,116,32,15,0.003,1,0,0.001
74,38,Run,116,32,1,0,0,0,0
74,38,Pass,116,34,15,0.002,1,0,0.001
74,38,Run,116,34,1,0,0,0,0
74,38,Pass,116,36,15,0.007,1,0,0
74,38,Run,116,36,1,0,0,0,0
