x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,120,0,5,0.147,0,0,0
64,4,Run,120,0,2,0,0,0,0
64,4,Pass,120,2,6,0.249,0,0,0
64,4,Run,120,2,3,0,0,0,0
64,4,Pass,120,4,8,0.357,0,0,0
64,4,Run,120,4,3,0,0,0,0
64,4,Pass,120,6,8,0.484,0,0,0
64,4,Run,120,6,4,0,0,0,0
64,4,Pass,120,8,8,0.604,0,0,0
64,4,Run,120,8,4,0,0,0,0
64,4,Pass,120,10,8,0.614,0,0,0
64,4,Run,120,10,5,0.001,0,0,0
64,4,Pass,120,12,9,0.464,0,0,0
64,4,Run,120,12,3,0.001,0,0,0
64,4,Pass,120,14,9,0.255,0,0,0
64,4,Run,120,14,3,0.001,0,0,0
64,4,Pass,120,16,8,0.107,0,0,0
64,4,Run,120,16,3,0.001,0,0,0
64,4,Pass,120,18,6,0.046,0,0,0.001
64,4,Run,120,18,3,0.001,0,0,0
64,4,Pass,120,20,7,0.03,0,0,0.002
64,4,Run,120,20,1,0.001,0,0,0
64,4,Run,120,22,1,0,0,0,0
64,4,Pass,120,22,5,0.027,0,0,0.003
64,4,Run,120,24,1,0,0,0,0
64,4,Pass,120,24,4,0.034,0,0,0.002
64,4,Run,120,26,1,0,0,0,0
64,4,Pass,120,26,4,0.074,0,0,0.001
64,4,Run,120,28,1,0,0,0,0
64,4,Pass,120,28,4,0.175,0,0,0
64,4,Run,120,30,1,0,0,0,0
64,4,Pass,120,30,3,0.322,0,0,0
64,4,Pass,120,32,2,0.419,0,0,0
64,4,Pass,120,34,2,0.381,0,0,0
64,4,Pass,120,36,1,0.242,0,0,0
64,4,Pass,120,38,1,0.107,0,0,0
64,4,Pass,120,40,1,0.033,0,0,0
64,4,Pass,120,42,1,0.007,0,0,0
64,4,Run,120,42,1,0,0,0,0
64,4,Pass,120,44,1,0.001,0,0,0
64,4,Run,120,44,1,0,0,0,0
64,4,Run,120,46,1,0,0,0,0
64,4,Run,120,48,1,0,0,0,0
64,4,Run,120,50,1,0,0,0,0
64,4,Run,120,52,1,0,0,0,0
64,4,Run,120,54,1,0,0,0,0
64,4,Run,120,56,1,0,0,0,0
64,4,Pass,118,0,7,0.186,0,0,0
64,4,Run,118,0,3,0.001,0,0,0
64,4,Pass,118,2,9,0.304,0,0,0
64,4,Run,118,2,3,0.001,0,0,0
64,4,Pass,118,4,9,0.401,0,0,0
64,4,Run,118,4,5,0.001,0,0,0
64,4,Pass,118,6,9,0.483,0,0,0
64,4,Run,118,6,5,0.001,0,0,0
64,4,Pass,118,8,10,0.551,0,0,0
64,4,Run,118,8,6,0.002,0,0,0
64,4,Pass,118,10,11,0.538,0,0,0
64,4,Run,118,10,5,0.004,0,0,0
64,4,Pass,118,12,12,0.407,0,0,0
64,4,Run,118,12,5,0.005,0,0,0
64,4,Pass,118,14,11,0.239,0,0,0
64,4,Run,118,14,4,0.004,0,0,0
64,4,Pass,118,16,10,0.131,0,0,0
64,4,Run,118,16,4,0.003,0,0,0
64,4,Pass,118,18,6,0.094,0,0,0.001
64,4,Run,118,18,3,0.002,0,0,0
64,4,Pass,118,20,7,0.083,0,0,0.001
64,4,Run,118,20,3,0.002,0,0,0
64,4,Run,118,22,1,0.001,0,0,0
64,4,Pass,118,22,6,0.07,0,0,0.002
64,4,Run,118,24,1,0.001,0,0,0
64,4,Pass,118,24,4,0.069,0,0,0.002
64,4,Run,118,26,1,0,0,0,0
64,4,Pass,118,26,4,0.126,0,0,0.001
