x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,108,68,1,0,0,0,0
18,72,Pass,108,70,1,0,0,0,0
18,72,Pass,108,72,1,0,0,0,0
18,72,Pass,106,64,1,0,0,0,0
18,72,Pass,106,66,1,0,0,0,0
18,72,Pass,106,68,1,0,0,0,0
18,72,Pass,106,70,1,0,0,0,0
18,72,Pass,106,72,1,0,0,0,0
18,72,Pass,106,74,1,0,0,0,0
18,72,Pass,106,76,1,0,0,0,0
18,72,Pass,104,62,1,0,0,0,0
18,72,Pass,104,64,1,0,0,0,0
18,72,Pass,104,66,1,0,0,0,0
18,72,Pass,104,68,1,0,0,0,0
18,72,Pass,104,70,1,0,0,0,0
18,72,Pass,104,72,1,0,0,0,0
18,72,Pass,104,74,1,0,0,0,0
18,72,Pass,104,76,1,0,0,0,0
18,72,Pass,104,78,1,0,0,0,0
18,72,Pass,102,60,1,0,0,0,0
18,72,Pass,102,62,1,0,0,0,0
18,72,Pass,102,64,1,0,0,0,0
18,72,Pass,102,66,1,0,0,0,0
18,72,Pass,102,68,1,0,0,0,0
18,72,Pass,102,70,1,0,0,0,0
18,72,Pass,102,72,1,0,0,0,0
18,72,Pass,102,74,1,0,0,0,0
18,72,Pass,102,76,1,0,0,0,0
18,72,Pass,102,78,1,0,0,0,0
18,72,Pass,102,80,1,0,0,0,0
18,72,Pass,100,58,1,0,0,0,0
18,72,Pass,100,60,1,0,0,0,0
18,72,Pass,100,62,1,0,0,0,0
18,72,Pass,100,64,1,0,0,0,0
18,72,Pass,100,66,1,0,0,0,0
18,72,Pass,100,68,1,0,0,0,0
18,72,Pass,100,70,1,0,0,0,0
18,72,Pass,100,72,1,0,0,0,0
18,72,Pass,100,74,1,0,0,0,0
18,72,Pass,100,76,1,0,0,0,0
18,72,Pass,100,78,1,0,0,0,0
18,72,Pass,100,80,1,0,0,0,0
18,72,Pass,98,44,1,0,0,0,0
18,72,Pass,98,46,1,0,0,0,0
18,72,Pass,98,58,1,0,0,0,0
18,72,Pass,98,60,1,0,0,0,0
18,72,Pass,98,62,1,0,0,0,0
18,72,Pass,98,64,1,0,0,0,0
18,72,Pass,98,66,1,0,0,0,0
18,72,Pass,98,68,1,0,0,0,0
18,72,Pass,98,70,1,0.001,0,0,0
18,72,Pass,98,72,1,0,0,0,0
18,72,Pass,98,74,1,0,0,0,0
18,72,Pass,98,76,1,0,0,0,0
18,72,Pass,98,78,1,0,0,0,0
18,72,Pass,98,80,1,0,0,0,0
18,72,Pass,96,38,1,0,0,0,0
18,72,Pass,96,40,1,0,0,0,0
18,72,Pass,96,42,1,0,0,0,0
18,72,Pass,96,44,1,0,0,0,0
18,72,Pass,96,46,1,0,0,0,0
18,72,Pass,96,48,1,0,0,0,0
18,72,Pass,96,50,1,0,0,0,0
18,72,Pass,96,58,1,0,0,0,0
18,72,Pass,96,60,1,0,0,0,0
18,72,Pass,96,62,1,0,0,0,0
18,72,Pass,96,64,1,0,0,0,0
18,72,Pass,96,66,1,0,0,0,0
18,72,Pass,96,68,1,0.001,0,0,0
18,72,Pass,96,70,1,0.001,0,0,0
18,72,Pass,96,72,1,0.001,0,0,0
18,72,Pass,96,74,1,0,0,0,0
18,72,Pass,96,76,1,0,0,0,0
18,72,Pass,96,78,1,0,0,0,0
18,72,Pass,96,80,1,0,0,0,0
18,72,Pass,94,36,1,0,0,0,0
18,72,Pass,94,38,1,0.001,0,0,0
18,72,Pass,94,40,1,0.001,0,0,0
