x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,0,17,0.057,2,0,0.155
90,12,Run,120,0,7,0.05,0,0,0.071
90,12,Pass,120,2,30,0.164,2,0.001,0.13
90,12,Run,120,2,11,0.079,0,0,0.074
90,12,Pass,120,4,41,0.359,2,0.002,0.105
90,12,Run,120,4,14,0.125,0,0.001,0.09
90,12,Pass,120,6,49,0.604,2,0.003,0.08
90,12,Run,120,6,15,0.206,0,0.001,0.097
90,12,Pass,120,8,54,0.819,2,0.003,0.059
90,12,Run,120,8,16,0.316,0,0.001,0.085
90,12,Pass,120,10,63,0.968,2,0.002,0.04
90,12,Run,120,10,18,0.407,0,0.001,0.063
90,12,Pass,120,12,71,1.079,3,0.001,0.025
90,12,Run,120,12,22,0.423,0,0.001,0.041
90,12,Pass,120,14,78,1.173,3,0.001,0.02
90,12,Run,120,14,24,0.356,0,0,0.023
90,12,Pass,120,16,80,1.234,3,0.002,0.026
90,12,Run,120,16,24,0.254,0,0,0.012
90,12,Pass,120,18,77,1.249,3,0.003,0.042
90,12,Run,120,18,25,0.179,0,0,0.012
90,12,Pass,120,20,70,1.187,4,0.004,0.062
90,12,Run,120,20,24,0.159,0,0,0.021
90,12,Pass,120,22,63,1.01,4,0.004,0.08
90,12,Run,120,22,22,0.158,0,0,0.03
90,12,Pass,120,24,62,0.747,3,0.004,0.093
90,12,Run,120,24,20,0.135,0,0,0.037
90,12,Pass,120,26,58,0.48,2,0.002,0.096
90,12,Run,120,26,17,0.089,0,0,0.041
90,12,Pass,120,28,59,0.298,2,0.001,0.078
90,12,Run,120,28,13,0.049,0,0,0.039
90,12,Pass,120,30,68,0.252,5,0,0.036
90,12,Run,120,30,10,0.027,0,0,0.025
90,12,Pass,120,32,73,0.339,5,0,0.01
90,12,Run,120,32,8,0.018,0,0,0.01
90,12,Pass,120,34,76,0.508,5,0,0.005
90,12,Run,120,34,4,0.011,0,0,0.001
90,12,Pass,120,36,73,0.706,6,0,0.008
90,12,Run,120,36,1,0.006,0,0,0
90,12,Pass,120,38,73,0.912,6,0.001,0.014
90,12,Run,120,38,1,0.002,0,0,0
90,12,Pass,120,40,68,1.13,6,0.001,0.023
90,12,Run,120,40,1,0.001,0,0,0
90,12,Pass,120,42,65,1.417,6,0.002,0.033
90,12,Run,120,42,1,0,0,0,0
90,12,Pass,120,44,67,1.847,6,0.004,0.041
90,12,Pass,120,46,63,2.317,6,0.005,0.042
90,12,Pass,120,48,60,2.504,6,0.005,0.037
90,12,Pass,120,50,52,2.177,5,0.003,0.029
90,12,Pass,120,52,40,1.477,4,0.002,0.021
90,12,Pass,120,54,33,0.777,3,0.001,0.015
90,12,Pass,120,56,26,0.329,1,0,0.01
90,12,Pass,120,58,26,0.133,1,0,0.007
90,12,Pass,120,60,22,0.068,0,0,0.004
90,12,Pass,120,62,20,0.047,0,0,0.002
90,12,Pass,120,64,14,0.046,0,0,0.001
90,12,Pass,120,66,15,0.065,0,0,0
90,12,Pass,120,68,13,0.09,0,0,0
90,12,Pass,120,70,13,0.096,0,0,0
90,12,Pass,120,72,11,0.076,0,0,0
90,12,Pass,120,74,10,0.049,0,0,0
90,12,Pass,120,76,7,0.035,0,0,0
90,12,Pass,120,78,7,0.035,0,0,0
90,12,Pass,120,80,7,0.035,0,0,0
90,12,Pass,118,0,29,0.103,2,0.001,0.163
90,12,Run,118,0,8,0.084,0,0,0.051
90,12,Pass,118,2,43,0.297,2,0.002,0.139
90,12,Run,118,2,12,0.145,0,0,0.064
90,12,Pass,118,4,53,0.637,2,0.004,0.113
90,12,Run,118,4,17,0.238,0,0.001,0.091
90,12,Pass,118,6,64,1.052,2,0.005,0.087
90,12,Run,118,6,17,0.39,0,0.002,0.104
90,12,Pass,118,8,71,1.401,2,0.005,0.063
90,12,Run,118,8,19,0.588,0,0.003,0.094
90,12,Pass,118,10,80,1.632,2,0.004,0.041
90,12,Run,118,10,24,0.751,0,0.003,0.071
90,12,Pass,118,12,92,1.813,3,0.003,0.026
90,12,Run,118,12,28,0.793,0,0.002,0.045
90,12,Pass,118,14,95,1.976,3,0.003,0.024
90,12,Run,118,14,30,0.69,0,0.001,0.025
90,12,Pass,118,16,94,2.084,4,0.004,0.036
90,12,Run,118,16,28,0.509,0,0,0.015
90,12,Pass,118,18,94,2.122,4,0.007,0.058
90,12,Run,118,18,27,0.374,0,0,0.019
90,12,Pass,118,20,89,2.054,4,0.009,0.08
90,12,Run,118,20,26,0.345,0,0.001,0.036
90,12,Pass,118,22,82,1.797,4,0.009,0.095
90,12,Run,118,22,24,0.361,0,0.001,0.051
90,12,Pass,118,24,78,1.354,3,0.007,0.101
90,12,Run,118,24,22,0.327,0,0.001,0.059
90,12,Pass,118,26,84,0.877,3,0.005,0.098
90,12,Run,118,26,18,0.231,0,0.001,0.061
90,12,Pass,118,28,93,0.56,3,0.002,0.078
90,12,Run,118,28,15,0.134,0,0,0.056
90,12,Pass,118,30,101,0.522,6,0.001,0.036
90,12,Run,118,30,12,0.074,0,0,0.037
90,12,Pass,118,32,99,0.754,5,0,0.012
90,12,Run,118,32,11,0.046,0,0,0.016
90,12,Pass,118,34,97,1.151,5,0,0.007
90,12,Run,118,34,7,0.028,0,0,0.005
90,12,Pass,118,36,94,1.586,7,0.001,0.009
90,12,Run,118,36,3,0.014,0,0,0.001
90,12,Pass,118,38,94,1.958,6,0.002,0.015
90,12,Run,118,38,1,0.005,0,0,0
90,12,Pass,118,40,84,2.197,6,0.003,0.024
90,12,Run,118,40,1,0.001,0,0,0
90,12,Pass,118,42,82,2.332,6,0.005,0.038
90,12,Run,118,42,1,0,0,0,0
90,12,Pass,118,44,78,2.503,6,0.007,0.055
90,12,Run,118,44,1,0,0,0,0
90,12,Pass,118,46,71,2.714,6,0.009,0.063
90,12,Pass,118,48,67,2.688,6,0.009,0.061
90,12,Pass,118,50,66,2.209,6,0.006,0.051
90,12,Pass,118,52,52,1.44,4,0.003,0.038
90,12,Pass,118,54,39,0.741,4,0.001,0.027
90,12,Pass,118,56,31,0.321,2,0,0.019
90,12,Pass,118,58,27,0.147,1,0,0.013
90,12,Pass,118,60,23,0.093,1,0,0.007
90,12,Pass,118,62,22,0.079,0,0,0.003
90,12,Pass,118,64,17,0.09,0,0,0.001
90,12,Pass,118,66,16,0.135,0,0,0
90,12,Pass,118,68,15,0.191,0,0,0
90,12,Pass,118,70,14,0.205,0,0,0
90,12,Pass,118,72,11,0.163,0,0,0
90,12,Pass,118,74,10,0.11,0,0,0
90,12,Pass,118,76,8,0.089,0,0,0
90,12,Pass,118,78,7,0.097,0,0,0
90,12,Pass,118,80,7,0.099,0,0,0
90,12,Pass,116,0,41,0.152,2,0.001,0.162
90,12,Run,116,0,9,0.112,0,0,0.037
90,12,Pass,116,2,56,0.436,2,0.003,0.14
90,12,Run,116,2,15,0.201,0,0.001,0.058
90,12,Pass,116,4,70,0.934,2,0.006,0.115
90,12,Run,116,4,17,0.333,0,0.002,0.09
