x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,0,2,0.006,0,0,0
102,28,Run,120,0,17,0.82,0,0.009,0.196
102,28,Pass,120,2,7,0.014,0,0,0
102,28,Run,120,2,18,0.751,0,0.008,0.193
102,28,Pass,120,4,9,0.023,0,0,0
102,28,Run,120,4,18,0.483,0,0.005,0.187
102,28,Pass,120,6,12,0.027,0,0,0.003
102,28,Run,120,6,18,0.22,0,0.002,0.18
102,28,Pass,120,8,14,0.029,0,0,0.013
102,28,Run,120,8,17,0.075,0,0.001,0.161
102,28,Pass,120,10,18,0.037,0,0,0.034
102,28,Run,120,10,17,0.028,0,0,0.091
102,28,Pass,120,12,23,0.057,0,0,0.05
102,28,Run,120,12,18,0.025,1,0,0.015
102,28,Pass,120,14,36,0.086,0,0,0.054
102,28,Run,120,14,5,0.029,1,0,0
102,28,Pass,120,16,38,0.134,0,0,0.042
102,28,Run,120,16,2,0.026,1,0,0.001
102,28,Pass,120,18,44,0.248,1,0,0.024
102,28,Run,120,18,2,0.017,1,0,0.004
102,28,Pass,120,20,47,0.469,1,0,0.017
102,28,Run,120,20,2,0.008,1,0,0.022
102,28,Pass,120,22,45,0.735,1,0.001,0.019
102,28,Run,120,22,2,0.004,1,0,0.094
102,28,Pass,120,24,53,0.876,1,0.001,0.022
102,28,Run,120,24,2,0.003,1,0,0.184
102,28,Pass,120,26,61,0.784,1,0.001,0.027
102,28,Run,120,26,2,0.002,1,0,0.215
102,28,Pass,120,28,69,0.528,3,0.001,0.033
102,28,Run,120,28,1,0.001,1,0,0.222
102,28,Pass,120,30,84,0.276,6,0.001,0.04
102,28,Run,120,30,1,0.001,1,0,0.222
102,28,Pass,120,32,89,0.131,6,0,0.057
102,28,Run,120,32,1,0,1,0,0.222
102,28,Pass,120,34,98,0.091,7,0,0.098
102,28,Run,120,34,1,0,1,0,0.222
102,28,Pass,120,36,93,0.107,8,0.001,0.132
102,28,Run,120,36,1,0,1,0,0.222
102,28,Pass,120,38,85,0.131,6,0.001,0.149
102,28,Pass,120,40,78,0.144,6,0.001,0.16
102,28,Pass,120,42,71,0.163,6,0.001,0.168
102,28,Pass,120,44,71,0.206,6,0.002,0.176
102,28,Pass,120,46,64,0.25,5,0.002,0.184
102,28,Pass,120,48,57,0.248,5,0.002,0.187
102,28,Pass,120,50,42,0.193,5,0.002,0.178
102,28,Pass,120,52,31,0.147,4,0.001,0.122
102,28,Pass,120,54,24,0.171,3,0,0.039
102,28,Pass,120,56,21,0.265,1,0,0.007
102,28,Pass,120,58,18,0.366,1,0,0.001
102,28,Pass,120,60,11,0.39,0,0,0
102,28,Pass,120,62,11,0.313,0,0,0
102,28,Pass,120,64,8,0.194,0,0,0
102,28,Pass,120,66,9,0.108,0,0,0
102,28,Pass,120,68,10,0.066,0,0,0
102,28,Run,120,68,1,0.001,0,0,0.001
102,28,Pass,120,70,9,0.042,0,0,0
102,28,Run,120,70,1,0.004,0,0,0.001
102,28,Pass,120,72,8,0.023,0,0,0
102,28,Run,120,72,1,0.017,0,0,0.001
102,28,Pass,120,74,7,0.009,0,0,0
102,28,Run,120,74,1,0.055,0,0,0.001
102,28,Pass,120,76,7,0.004,0,0,0
102,28,Run,120,76,1,0.125,0,0,0.001
