x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,120,0,5,0.047,0,0,0
90,32,Run,120,0,1,0,0,0,0
90,32,Pass,120,2,8,0.062,0,0,0
90,32,Run,120,2,2,0,0,0,0
90,32,Pass,120,4,9,0.073,0,0,0
90,32,Run,120,4,2,0,0,0,0
90,32,Pass,120,6,13,0.076,0,0,0
90,32,Run,120,6,2,0,0,0,0
90,32,Pass,120,8,16,0.075,0,0,0.002
90,32,Run,120,8,2,0,0,0,0
90,32,Pass,120,10,22,0.078,0,0,0.006
90,32,Run,120,10,2,0.001,0,0,0
90,32,Pass,120,12,29,0.08,0,0,0.015
90,32,Run,120,12,3,0.002,1,0,0.033
90,32,Pass,120,14,36,0.079,0,0,0.033
90,32,Run,120,14,3,0.005,1,0,0.118
90,32,Pass,120,16,39,0.09,0,0,0.075
90,32,Run,120,16,2,0.017,1,0,0.196
90,32,Pass,120,18,42,0.154,0,0.001,0.132
90,32,Run,120,18,2,0.061,1,0.001,0.218
90,32,Pass,120,20,42,0.306,0,0.003,0.172
90,32,Run,120,20,2,0.171,1,0.002,0.221
90,32,Pass,120,22,35,0.52,0,0.006,0.206
90,32,Run,120,22,2,0.338,1,0.004,0.222
90,32,Pass,120,24,37,0.711,0,0.009,0.247
90,32,Run,120,24,4,0.467,1,0.006,0.222
90,32,Pass,120,26,31,0.824,0,0.014,0.31
90,32,Run,120,26,4,0.451,1,0.005,0.222
90,32,Pass,120,28,35,0.876,2,0.018,0.383
90,32,Run,120,28,3,0.303,1,0.004,0.222
90,32,Pass,120,30,40,0.843,4,0.02,0.438
90,32,Run,120,30,2,0.142,1,0.002,0.222
90,32,Pass,120,32,38,0.663,3,0.016,0.465
90,32,Run,120,32,2,0.047,1,0.001,0.221
90,32,Pass,120,34,44,0.393,3,0.01,0.475
90,32,Run,120,34,2,0.011,1,0,0.22
90,32,Pass,120,36,40,0.169,3,0.004,0.473
90,32,Run,120,36,1,0.002,1,0,0.222
90,32,Pass,120,38,34,0.055,2,0.001,0.446
90,32,Pass,120,40,34,0.018,2,0,0.331
90,32,Pass,120,42,31,0.011,3,0,0.161
90,32,Run,120,42,1,0,1,0,0.152
90,32,Pass,120,44,34,0.012,3,0,0.088
90,32,Run,120,44,1,0,1,0,0.152
90,32,Pass,120,46,33,0.016,2,0,0.062
90,32,Run,120,46,1,0,1,0,0.152
90,32,Pass,120,48,31,0.028,2,0,0.033
90,32,Run,120,48,1,0,1,0,0.152
90,32,Pass,120,50,30,0.055,2,0,0.013
90,32,Run,120,50,1,0.001,1,0,0.152
90,32,Pass,120,52,25,0.102,1,0,0.004
90,32,Run,120,52,1,0,1,0,0.152
90,32,Pass,120,54,22,0.161,0,0,0.001
90,32,Run,120,54,1,0,1,0,0.152
90,32,Pass,120,56,22,0.196,0,0,0
90,32,Run,120,56,1,0,1,0,0.152
90,32,Pass,120,58,22,0.176,0,0,0
90,32,Pass,120,60,19,0.121,0,0,0
90,32,Pass,120,62,19,0.084,0,0,0
90,32,Pass,120,64,15,0.099,0,0,0
90,32,Pass,120,66,13,0.15,0,0,0
90,32,Pass,120,68,12,0.184,0,0,0
90,32,Pass,120,70,11,0.174,0,0,0
90,32,Pass,120,72,9,0.163,0,0,0
90,32,Pass,120,74,10,0.242,0,0,0
90,32,Pass,120,76,9,0.468,0,0,0
90,32,Pass,120,78,8,0.756,0,0,0
90,32,Pass,120,80,7,0.889,0,0,0
90,32,Pass,118,0,9,0.092,0,0,0
90,32,Run,118,0,1,0,0,0,0
90,32,Pass,118,2,10,0.13,0,0,0
90,32,Run,118,2,2,0,0,0,0
90,32,Pass,118,4,15,0.162,0,0,0
90,32,Run,118,4,2,0.001,0,0,0
90,32,Pass,118,6,21,0.177,0,0,0.001
90,32,Run,118,6,2,0,0,0,0
90,32,Pass,118,8,26,0.181,0,0,0.005
90,32,Run,118,8,2,0.001,0,0,0
90,32,Pass,118,10,36,0.196,0,0,0.013
90,32,Run,118,10,2,0.001,0,0,0
90,32,Pass,118,12,47,0.214,0,0,0.025
90,32,Run,118,12,3,0.003,1,0,0.032
90,32,Pass,118,14,51,0.22,0,0,0.043
90,32,Run,118,14,3,0.007,1,0,0.117
90,32,Pass,118,16,51,0.242,0,0.001,0.064
90,32,Run,118,16,2,0.024,1,0,0.195
90,32,Pass,118,18,51,0.353,0,0.002,0.09
90,32,Run,118,18,2,0.089,1,0.001,0.218
90,32,Pass,118,20,53,0.599,0,0.004,0.118
90,32,Run,118,20,4,0.25,1,0.003,0.221
90,32,Pass,118,22,54,0.923,0,0.007,0.147
90,32,Run,118,22,5,0.496,1,0.006,0.222
90,32,Pass,118,24,53,1.163,2,0.011,0.184
90,32,Run,118,24,5,0.686,1,0.008,0.222
90,32,Pass,118,26,49,1.228,2,0.016,0.242
90,32,Run,118,26,5,0.662,1,0.008,0.221
90,32,Pass,118,28,55,1.17,3,0.02,0.322
90,32,Run,118,28,4,0.446,1,0.005,0.221
90,32,Pass,118,30,58,1.029,4,0.022,0.395
90,32,Run,118,30,3,0.21,1,0.002,0.22
90,32,Pass,118,32,64,0.773,4,0.018,0.436
90,32,Run,118,32,3,0.069,1,0.001,0.217
90,32,Pass,118,34,63,0.456,4,0.011,0.448
90,32,Run,118,34,2,0.016,1,0,0.213
90,32,Pass,118,36,60,0.206,4,0.005,0.431
90,32,Run,118,36,2,0.003,1,0,0.201
90,32,Pass,118,38,53,0.082,3,0.002,0.359
90,32,Run,118,38,2,0,1,0,0.18
90,32,Pass,118,40,51,0.043,4,0.001,0.227
90,32,Run,118,40,1,0,1,0,0.152
90,32,Pass,118,42,52,0.037,3,0,0.137
90,32,Run,118,42,1,0,1,0,0.152
90,32,Pass,118,44,52,0.042,3,0,0.1
90,32,Run,118,44,1,0.001,1,0,0.152
90,32,Pass,118,46,49,0.053,3,0,0.082
90,32,Run,118,46,1,0.002,1,0,0.152
90,32,Pass,118,48,48,0.071,2,0,0.06
90,32,Run,118,48,1,0.003,1,0,0.152
90,32,Pass,118,50,49,0.099,2,0,0.035
90,32,Run,118,50,1,0.003,1,0,0.152
90,32,Pass,118,52,44,0.138,2,0,0.015
90,32,Run,118,52,1,0.002,1,0,0.152
90,32,Pass,118,54,35,0.183,2,0,0.005
90,32,Run,118,54,1,0.001,1,0,0.152
90,32,Pass,118,56,31,0.209,0,0,0.002
90,32,Run,118,56,1,0.001,1,0,0.152
90,32,Pass,118,58,32,0.19,0,0,0.001
90,32,Run,118,58,1,0,1,0,0.152
90,32,Pass,118,60,27,0.14,0,0,0
90,32,Pass,118,62,28,0.115,0,0,0
90,32,Pass,118,64,26,0.158,0,0,0
90,32,Pass,118,66,23,0.246,0,0,0
90,32,Pass,118,68,19,0.306,0,0,0
90,32,Pass,118,70,16,0.29,0,0,0
90,32,Pass,118,72,12,0.251,0,0,0.001
90,32,Pass,118,74,10,0.314,0,0,0.001
90,32,Pass,118,76,10,0.551,0,0,0
90,32,Pass,118,78,9,0.866,0,0,0
90,32,Pass,118,80,9,1.009,0,0,0
90,32,Pass,116,0,11,0.128,0,0,0
90,32,Run,116,0,1,0,0,0,0
90,32,Pass,116,2,19,0.196,0,0,0
90,32,Run,116,2,2,0.001,0,0,0
90,32,Pass,116,4,28,0.258,0,0,0.001
90,32,Run,116,4,2,0.001,0,0,0
90,32,Pass,116,6,37,0.297,0,0,0.003
90,32,Run,116,6,2,0.001,0,0,0
90,32,Pass,116,8,42,0.328,0,0,0.009
90,32,Run,116,8,2,0.001,0,0,0
90,32,Pass,116,10,54,0.389,0,0,0.022
90,32,Run,116,10,2,0.002,0,0,0
90,32,Pass,116,12,63,0.468,1,0.001,0.039
90,32,Run,116,12,3,0.003,1,0,0.032
90,32,Pass,116,14,66,0.522,1,0.002,0.056
90,32,Run,116,14,3,0.007,1,0,0.116
90,32,Pass,116,16,66,0.574,1,0.002,0.066
90,32,Run,116,16,4,0.025,1,0,0.194
90,32,Pass,116,18,72,0.726,1,0.003,0.068
90,32,Run,116,18,5,0.092,1,0.001,0.216
90,32,Pass,116,20,72,1.047,2,0.004,0.076
90,32,Run,116,20,6,0.258,1,0.003,0.22
90,32,Pass,116,22,76,1.443,3,0.007,0.092
90,32,Run,116,22,6,0.511,1,0.006,0.22
90,32,Pass,116,24,72,1.683,3,0.01,0.117
90,32,Run,116,24,5,0.708,1,0.008,0.22
90,32,Pass,116,26,71,1.633,4,0.014,0.156
90,32,Run,116,26,5,0.686,1,0.008,0.219
90,32,Pass,116,28,76,1.39,4,0.016,0.22
90,32,Run,116,28,4,0.466,1,0.005,0.216
90,32,Pass,116,30,81,1.09,4,0.017,0.293
90,32,Run,116,30,4,0.224,1,0.003,0.211
90,32,Pass,116,32,84,0.771,4,0.014,0.341
90,32,Run,116,32,4,0.077,1,0.001,0.2
90,32,Pass,116,34,78,0.472,4,0.009,0.342
90,32,Run,116,34,3,0.02,1,0,0.18
90,32,Pass,116,36,78,0.263,5,0.004,0.29
90,32,Run,116,36,3,0.004,1,0,0.147
90,32,Pass,116,38,71,0.161,5,0.002,0.208
90,32,Run,116,38,2,0.001,1,0,0.104
90,32,Pass,116,40,68,0.129,5,0.001,0.152
90,32,Run,116,40,2,0,1,0,0.12
90,32,Pass,116,42,70,0.128,5,0.001,0.121
90,32,Run,116,42,1,0.001,1,0,0.152
90,32,Pass,116,44,68,0.146,4,0.001,0.098
90,32,Run,116,44,1,0.003,1,0,0.152
90,32,Pass,116,46,68,0.176,4,0.001,0.085
90,32,Run,116,46,1,0.007,1,0,0.152
90,32,Pass,116,48,65,0.205,4,0.001,0.072
90,32,Run,116,48,1,0.012,1,0,0.152
90,32,Pass,116,50,64,0.218,3,0.001,0.055
90,32,Run,116,50,1,0.013,1,0,0.152
90,32,Pass,116,52,60,0.217,3,0,0.034
90,32,Run,116,52,1,0.01,1,0,0.152
90,32,Pass,116,54,55,0.218,2,0,0.017
90,32,Run,116,54,1,0.006,1,0,0.152
90,32,Pass,116,56,49,0.221,1,0,0.007
90,32,Run,116,56,2,0.002,1,0,0.144
90,32,Pass,116,58,40,0.205,0,0,0.004
90,32,Run,116,58,1,0.001,1,0,0.152
90,32,Pass,116,60,38,0.166,0,0,0.002
90,32,Run,116,60,1,0,1,0,0.152
90,32,Pass,116,62,37,0.149,0,0,0.002
90,32,Pass,116,64,35,0.199,0,0,0.001
90,32,Pass,116,66,31,0.301,0,0,0.001
90,32,Pass,116,68,28,0.373,0,0,0.001
90,32,Pass,116,70,20,0.355,0,0,0.002
90,32,Pass,116,72,16,0.295,0,0,0.003
90,32,Pass,116,74,12,0.312,0,0,0.004
90,32,Pass,116,76,11,0.473,0,0,0.002
90,32,Pass,116,78,10,0.704,0,0,0.001
90,32,Pass,116,80,9,0.805,0,0,0
90,32,Pass,114,0,20,0.13,0,0,0
90,32,Run,114,0,1,0.001,0,0,0
90,32,Pass,114,2,29,0.215,0,0,0
90,32,Run,114,2,2,0.001,0,0,0
90,32,Pass,114,4,44,0.306,0,0,0.001
90,32,Run,114,4,2,0.001,0,0,0
90,32,Pass,114,6,51,0.386,0,0,0.006
90,32,Run,114,6,2,0.001,0,0,0
90,32,Pass,114,8,60,0.493,1,0,0.016
90,32,Run,114,8,2,0.001,0,0,0
90,32,Pass,114,10,69,0.68,2,0.001,0.032
90,32,Run,114,10,2,0.001,0,0,0
90,32,Pass,114,12,76,0.916,2,0.002,0.049
90,32,Run,114,12,3,0.002,1,0,0.031
90,32,Pass,114,14,80,1.092,3,0.004,0.064
90,32,Run,114,14,5,0.005,1,0,0.111
90,32,Pass,114,16,85,1.183,3,0.004,0.069
90,32,Run,114,16,6,0.019,1,0,0.183
90,32,Pass,114,18,89,1.313,4,0.004,0.062
90,32,Run,114,18,6,0.07,1,0.001,0.205
90,32,Pass,114,20,94,1.61,6,0.005,0.055
90,32,Run,114,20,6,0.194,1,0.002,0.209
90,32,Pass,114,22,93,1.993,6,0.006,0.058
90,32,Run,114,22,6,0.384,1,0.004,0.209
90,32,Pass,114,24,95,2.208,5,0.008,0.068
90,32,Run,114,24,6,0.535,1,0.006,0.208
90,32,Pass,114,26,96,2.097,6,0.009,0.085
90,32,Run,114,26,6,0.527,1,0.006,0.203
90,32,Pass,114,28,96,1.742,5,0.01,0.112
90,32,Run,114,28,4,0.372,1,0.004,0.194
90,32,Pass,114,30,104,1.324,6,0.01,0.147
90,32,Run,114,30,4,0.193,1,0.002,0.175
90,32,Pass,114,32,104,0.953,5,0.009,0.171
90,32,Run,114,32,4,0.076,1,0.001,0.144
90,32,Pass,114,34,101,0.677,5,0.006,0.163
90,32,Run,114,34,4,0.024,1,0,0.103
90,32,Pass,114,36,97,0.506,5,0.004,0.137
90,32,Run,114,36,3,0.006,1,0,0.063
90,32,Pass,114,38,94,0.417,6,0.003,0.127
90,32,Run,114,38,2,0.001,1,0,0.012
90,32,Pass,114,40,87,0.377,6,0.003,0.126
90,32,Run,114,40,2,0.001,1,0,0.115
90,32,Pass,114,42,83,0.38,5,0.002,0.112
90,32,Run,114,42,1,0.003,1,0,0.152
90,32,Pass,114,44,78,0.436,4,0.002,0.091
90,32,Run,114,44,1,0.009,1,0,0.152
90,32,Pass,114,46,81,0.525,5,0.002,0.077
90,32,Run,114,46,1,0.022,1,0,0.152
90,32,Pass,114,48,81,0.58,5,0.002,0.067
90,32,Run,114,48,1,0.035,1,0,0.152
90,32,Pass,114,50,74,0.548,4,0.002,0.056
90,32,Run,114,50,2,0.039,1,0,0.151
90,32,Pass,114,52,74,0.445,4,0.001,0.043
90,32,Run,114,52,2,0.03,1,0,0.149
90,32,Pass,114,54,65,0.347,4,0.001,0.029
90,32,Run,114,54,2,0.017,1,0,0.144
90,32,Pass,114,56,58,0.299,2,0,0.017
90,32,Run,114,56,2,0.007,1,0,0.13
90,32,Pass,114,58,52,0.279,0,0,0.01
90,32,Run,114,58,2,0.002,1,0,0.098
90,32,Pass,114,60,49,0.25,0,0,0.007
90,32,Run,114,60,2,0.001,1,0,0.055
90,32,Pass,114,62,44,0.224,0,0,0.006
90,32,Run,114,62,1,0,0,0,0
90,32,Pass,114,64,44,0.242,0,0,0.005
90,32,Pass,114,66,38,0.305,0,0,0.004
90,32,Pass,114,68,32,0.355,0,0,0.004
90,32,Pass,114,70,25,0.339,0,0,0.007
90,32,Pass,114,72,21,0.283,0,0,0.012
90,32,Pass,114,74,21,0.264,0,0,0.017
90,32,Pass,114,76,15,0.324,0,0,0.012
90,32,Pass,114,78,16,0.424,0,0,0.006
90,32,Pass,114,80,13,0.459,0,0,0.002
90,32,Pass,112,0,31,0.101,0,0,0
90,32,Run,112,0,1,0,0,0,0
90,32,Pass,112,2,45,0.187,0,0,0.001
90,32,Run,112,2,2,0.001,0,0,0
90,32,Pass,112,4,58,0.302,0,0,0.003
90,32,Run,112,4,2,0.001,0,0,0
90,32,Pass,112,6,65,0.456,1,0,0.009
90,32,Run,112,6,2,0,0,0,0
90,32,Pass,112,8,73,0.717,2,0.001,0.021
90,32,Run,112,8,2,0,0,0,0
90,32,Pass,112,10,85,1.147,2,0.002,0.035
90,32,Run,112,10,2,0.001,0,0,0
90,32,Pass,112,12,95,1.653,3,0.004,0.05
90,32,Run,112,12,3,0.001,0,0,0
90,32,Pass,112,14,100,2.011,3,0.007,0.062
90,32,Run,112,14,6,0.004,1,0,0.087
90,32,Pass,112,16,105,2.099,4,0.007,0.067
90,32,Run,112,16,5,0.014,1,0,0.134
90,32,Pass,112,18,104,2.07,6,0.007,0.06
90,32,Run,112,18,6,0.049,1,0,0.151
90,32,Pass,112,20,109,2.172,7,0.006,0.048
90,32,Run,112,20,6,0.133,1,0.001,0.157
90,32,Pass,112,22,107,2.427,7,0.005,0.042
90,32,Run,112,22,6,0.261,1,0.002,0.159
90,32,Pass,112,24,105,2.646,6,0.006,0.044
90,32,Run,112,24,6,0.366,1,0.003,0.155
90,32,Pass,112,26,108,2.66,6,0.007,0.047
90,32,Run,112,26,6,0.377,1,0.003,0.145
90,32,Pass,112,28,116,2.437,6,0.007,0.053
90,32,Run,112,28,5,0.295,1,0.002,0.124
90,32,Pass,112,30,123,2.054,7,0.007,0.063
90,32,Run,112,30,4,0.182,1,0.001,0.094
90,32,Pass,112,32,122,1.646,6,0.006,0.072
90,32,Run,112,32,4,0.092,1,0,0.06
90,32,Pass,112,34,113,1.324,6,0.005,0.076
90,32,Run,112,34,4,0.038,1,0,0.034
90,32,Pass,112,36,110,1.108,7,0.005,0.084
90,32,Run,112,36,3,0.012,1,0,0.017
90,32,Pass,112,38,104,0.961,6,0.005,0.101
90,32,Run,112,38,3,0.003,1,0,0.01
90,32,Pass,112,40,95,0.873,6,0.005,0.114
90,32,Run,112,40,2,0.002,1,0,0.11
90,32,Pass,112,42,93,0.888,5,0.005,0.105
90,32,Run,112,42,2,0.006,1,0,0.15
90,32,Pass,112,44,94,1.044,6,0.005,0.083
90,32,Run,112,44,1,0.019,1,0,0.152
90,32,Pass,112,46,93,1.27,5,0.005,0.067
