x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,0,12,0.136,1,0.001,0.206
90,16,Run,120,0,7,0.065,0,0,0.078
90,16,Pass,120,2,24,0.354,1,0.004,0.195
90,16,Run,120,2,10,0.09,0,0,0.055
90,16,Pass,120,4,35,0.687,1,0.007,0.18
90,16,Run,120,4,12,0.133,0,0,0.031
90,16,Pass,120,6,44,1.038,1,0.009,0.162
90,16,Run,120,6,13,0.243,0,0,0.016
90,16,Pass,120,8,50,1.298,1,0.01,0.139
90,16,Run,120,8,14,0.438,0,0,0.009
90,16,Pass,120,10,61,1.473,1,0.008,0.106
90,16,Run,120,10,16,0.626,0,0,0.006
90,16,Pass,120,12,73,1.665,2,0.006,0.068
90,16,Run,120,12,19,0.659,0,0,0.004
90,16,Pass,120,14,84,1.926,2,0.004,0.04
90,16,Run,120,14,21,0.508,0,0,0.002
90,16,Pass,120,16,85,2.187,2,0.004,0.032
90,16,Run,120,16,21,0.296,0,0,0.002
90,16,Pass,120,18,82,2.331,2,0.005,0.037
90,16,Run,120,18,22,0.147,0,0,0.009
90,16,Pass,120,20,77,2.237,3,0.005,0.044
90,16,Run,120,20,21,0.09,0,0,0.03
90,16,Pass,120,22,67,1.894,3,0.005,0.047
90,16,Run,120,22,19,0.087,0,0,0.048
90,16,Pass,120,24,66,1.443,2,0.003,0.042
90,16,Run,120,24,17,0.09,0,0,0.052
90,16,Pass,120,26,61,1.022,2,0.002,0.033
90,16,Run,120,26,14,0.075,0,0,0.051
90,16,Pass,120,28,61,0.698,2,0.001,0.021
90,16,Run,120,28,12,0.047,0,0,0.047
90,16,Pass,120,30,70,0.519,6,0,0.011
90,16,Run,120,30,10,0.022,0,0,0.042
90,16,Pass,120,32,74,0.484,6,0,0.005
90,16,Run,120,32,8,0.008,0,0,0.037
90,16,Pass,120,34,78,0.54,6,0,0.006
90,16,Run,120,34,4,0.002,0,0,0.023
90,16,Pass,120,36,77,0.664,7,0,0.011
90,16,Run,120,36,1,0,0,0,0
90,16,Pass,120,38,76,0.857,7,0.001,0.021
90,16,Run,120,38,1,0,0,0,0
90,16,Pass,120,40,71,1.118,7,0.002,0.038
90,16,Run,120,40,1,0,0,0,0
90,16,Pass,120,42,67,1.492,7,0.005,0.062
90,16,Run,120,42,1,0,0,0,0
90,16,Pass,120,44,67,2.09,7,0.009,0.078
90,16,Pass,120,46,61,2.855,6,0.011,0.076
90,16,Pass,120,48,59,3.405,6,0.011,0.06
90,16,Pass,120,50,51,3.306,5,0.007,0.042
90,16,Pass,120,52,39,2.542,4,0.004,0.027
90,16,Pass,120,54,33,1.561,3,0.001,0.018
90,16,Pass,120,56,28,0.814,1,0.001,0.015
90,16,Pass,120,58,27,0.408,1,0,0.014
90,16,Pass,120,60,22,0.214,0,0,0.012
90,16,Pass,120,62,20,0.114,0,0,0.008
90,16,Pass,120,64,14,0.058,0,0,0.004
90,16,Pass,120,66,15,0.032,0,0,0.001
90,16,Pass,120,68,14,0.025,0,0,0
90,16,Pass,120,70,15,0.029,0,0,0
90,16,Pass,120,72,14,0.041,0,0,0
90,16,Pass,120,74,14,0.059,0,0,0
90,16,Pass,120,76,11,0.081,0,0,0
90,16,Pass,120,78,11,0.094,0,0,0
90,16,Pass,120,80,10,0.087,0,0,0
90,16,Pass,118,0,23,0.242,1,0.003,0.206
90,16,Run,118,0,8,0.098,0,0,0.05
90,16,Pass,118,2,35,0.632,1,0.007,0.194
90,16,Run,118,2,11,0.146,0,0,0.035
90,16,Pass,118,4,47,1.227,1,0.012,0.177
90,16,Run,118,4,15,0.216,0,0,0.025
90,16,Pass,118,6,59,1.842,1,0.015,0.156
90,16,Run,118,6,15,0.374,0,0,0.018
90,16,Pass,118,8,68,2.272,1,0.016,0.129
90,16,Run,118,8,17,0.653,0,0,0.012
90,16,Pass,118,10,79,2.529,1,0.013,0.096
90,16,Run,118,10,21,0.929,0,0,0.008
90,16,Pass,118,12,94,2.799,2,0.009,0.063
90,16,Run,118,12,25,0.993,0,0,0.005
90,16,Pass,118,14,98,3.151,2,0.007,0.043
90,16,Run,118,14,27,0.789,0,0,0.003
