x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,0,6,0.003,0,0,0.039
116,64,Pass,120,2,6,0.004,0,0,0.085
116,64,Pass,120,4,7,0.007,0,0,0.131
116,64,Pass,120,6,7,0.009,0,0,0.161
116,64,Pass,120,8,6,0.009,0,0,0.177
116,64,Pass,120,10,5,0.007,0,0,0.183
116,64,Pass,120,12,6,0.004,0,0,0.184
116,64,Pass,120,14,6,0.001,0,0,0.175
116,64,Pass,120,16,5,0.001,0,0,0.097
116,64,Pass,120,18,7,0.002,0,0,0.011
116,64,Pass,120,20,9,0.006,0,0,0.002
116,64,Pass,120,22,12,0.016,0,0,0.003
116,64,Pass,120,24,20,0.039,2,0,0.01
116,64,Pass,120,26,23,0.088,2,0,0.026
116,64,Pass,120,28,28,0.196,2,0,0.046
116,64,Pass,120,30,39,0.409,2,0.001,0.06
116,64,Pass,120,32,50,0.709,2,0.002,0.066
116,64,Pass,120,34,68,0.947,3,0.003,0.066
116,64,Pass,120,36,83,0.986,3,0.003,0.06
116,64,Pass,120,38,86,0.949,3,0.002,0.042
116,64,Pass,120,40,94,1.161,3,0.001,0.017
116,64,Pass,120,42,112,1.739,3,0.001,0.006
116,64,Pass,120,44,127,2.384,4,0.001,0.004
116,64,Pass,120,46,139,2.642,5,0.001,0.006
116,64,Pass,120,48,136,2.391,5,0.001,0.01
116,64,Pass,120,50,129,2,3,0.002,0.018
116,64,Pass,120,52,121,1.906,2,0.002,0.023
116,64,Pass,120,54,112,2.144,2,0.002,0.02
116,64,Pass,120,56,107,2.359,2,0.002,0.014
116,64,Pass,120,58,101,2.223,2,0.001,0.008
116,64,Pass,120,60,94,1.776,2,0,0.005
116,64,Pass,120,62,88,1.353,2,0,0.002
116,64,Pass,120,64,88,1.161,1,0,0.001
116,64,Pass,120,66,77,1.06,0,0,0
116,64,Run,120,66,1,0,0,0,0
116,64,Pass,120,68,60,0.846,0,0,0
116,64,Run,120,68,41,0.007,0,0,0.01
116,64,Run,120,70,41,0.047,0,0,0.01
116,64,Pass,120,70,50,0.538,0,0,0.001
116,64,Run,120,72,41,0.223,0,0,0.01
116,64,Pass,120,72,40,0.285,0,0,0.001
116,64,Run,120,74,41,0.732,0,0,0.01
116,64,Pass,120,74,35,0.149,0,0,0.001
116,64,Run,120,76,41,1.681,0,0.001,0.01
116,64,Pass,120,76,33,0.091,0,0,0.001
116,64,Run,120,78,41,2.691,0,0.001,0.01
116,64,Pass,120,78,31,0.062,0,0,0
116,64,Run,120,80,41,3.006,0,0.002,0.01
116,64,Pass,120,80,21,0.039,0,0,0
116,64,Pass,118,0,7,0.011,0,0,0.028
116,64,Pass,118,2,9,0.016,0,0,0.064
116,64,Pass,118,4,9,0.022,0,0,0.11
116,64,Pass,118,6,8,0.026,0,0,0.145
116,64,Pass,118,8,7,0.026,0,0,0.164
116,64,Pass,118,10,7,0.019,0,0,0.171
116,64,Pass,118,12,7,0.01,0,0,0.171
116,64,Pass,118,14,8,0.004,0,0,0.163
116,64,Pass,118,16,6,0.002,0,0,0.118
116,64,Pass,118,18,8,0.004,0,0,0.018
116,64,Pass,118,20,10,0.013,0,0,0.004
116,64,Pass,118,22,15,0.038,0,0,0.003
116,64,Pass,118,24,24,0.092,2,0,0.009
116,64,Pass,118,26,27,0.187,2,0,0.024
116,64,Pass,118,28,38,0.357,2,0.001,0.048
116,64,Pass,118,30,47,0.67,2,0.002,0.07
116,64,Pass,118,32,67,1.116,3,0.005,0.081
116,64,Pass,118,34,83,1.489,3,0.006,0.081
116,64,Pass,118,36,95,1.599,3,0.006,0.071
116,64,Pass,118,38,102,1.675,3,0.004,0.046
116,64,Pass,118,40,112,2.25,3,0.002,0.018
116,64,Pass,118,42,134,3.489,3,0.001,0.006
116,64,Pass,118,44,149,4.792,5,0.001,0.005
116,64,Pass,118,46,158,5.289,5,0.002,0.007
116,64,Pass,118,48,161,4.777,5,0.003,0.011
116,64,Pass,118,50,156,3.987,3,0.004,0.019
116,64,Pass,118,52,146,3.757,3,0.005,0.024
116,64,Pass,118,54,140,4.131,2,0.005,0.021
116,64,Pass,118,56,124,4.451,2,0.003,0.014
116,64,Pass,118,58,120,4.144,2,0.002,0.009
116,64,Pass,118,60,109,3.304,2,0.001,0.005
116,64,Pass,118,62,105,2.527,2,0,0.002
116,64,Pass,118,64,99,2.188,2,0,0.001
116,64,Pass,118,66,96,2.041,1,0,0
116,64,Pass,118,68,81,1.689,0,0,0
116,64,Run,118,68,41,0.007,0,0,0.01
116,64,Pass,118,70,61,1.147,0,0,0.001
116,64,Run,118,70,41,0.044,0,0,0.01
116,64,Run,118,72,41,0.208,0,0,0.01
116,64,Pass,118,72,47,0.681,0,0,0.001
116,64,Run,118,74,41,0.683,0,0,0.01
116,64,Pass,118,74,42,0.405,0,0,0.001
116,64,Run,118,76,41,1.568,0,0.001,0.01
116,64,Pass,118,76,37,0.255,0,0,0
116,64,Run,118,78,41,2.51,0,0.001,0.01
116,64,Pass,118,78,32,0.159,0,0,0
116,64,Run,118,80,41,2.803,0,0.002,0.01
116,64,Pass,118,80,26,0.089,0,0,0
116,64,Pass,116,0,9,0.035,0,0,0.017
116,64,Pass,116,2,9,0.045,0,0,0.044
116,64,Pass,116,4,9,0.054,0,0,0.085
116,64,Pass,116,6,9,0.06,0,0,0.121
116,64,Pass,116,8,9,0.057,0,0,0.142
